"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926003684552526,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
2,1,"19:45",2385,2385,"Gavin Block missed Layup.",0,0,0,0.922399688021809,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
3,1,"19:45",2385,2385,"Andre Kennedy Defensive Rebound.",0,0,0,0.922399688021809,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
4,1,"19:40",2380,2380,"Foul on Gavin Block.",0,0,0,0.922399688021809,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
5,1,"19:26",2366,2366,"Mohamed Sherif made Layup.",0,2,-2,0.904754932608053,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
6,1,"19:13",2353,2353,"Doug Taylor missed Layup.",0,2,-2,0.907625598505156,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
7,1,"19:13",2353,2353,"Andre Kennedy Defensive Rebound.",0,2,-2,0.907625598505156,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
8,1,"18:57",2337,2337,"Mohamed Sherif Turnover.",0,2,-2,0.90018621107782,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
9,1,"18:43",2323,2323,"Mike Laster missed Three Point Jumper.",0,2,-2,0.897545431254847,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
10,1,"18:43",2323,2323,"Andre Kennedy Defensive Rebound.",0,2,-2,0.897545431254847,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
11,1,"18:36",2316,2316,"De'Ederick Petty missed Layup.",0,2,-2,0.887391543739223,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
12,1,"18:36",2316,2316,"Doug Taylor Block.",0,2,-2,0.887391543739223,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
13,1,"18:34",2314,2314,"Evan Wiley Offensive Rebound.",0,2,-2,0.887391543739223,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
14,1,"18:32",2312,2312,"Evan Wiley made Layup.",0,4,-4,0.866218306055811,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
15,1,"18:14",2294,2294,"Teyvion Kirk made Layup.",2,4,-2,0.898606956134883,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
16,1,"17:46",2266,2266,"De'Ederick Petty Turnover.",2,4,-2,0.897369324650796,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
17,1,"17:26",2246,2246,"Doug Taylor Turnover.",2,4,-2,0.883248582495322,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
18,1,"17:25",2245,2245,"Arthur Johnson Steal.",2,4,-2,0.883248582495322,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
19,1,"17:16",2236,2236,"Andre Kennedy missed Three Point Jumper.",2,4,-2,0.891820279712795,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
20,1,"17:16",2236,2236,"Ohio Defensive Rebound.",2,4,-2,0.891820279712795,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
21,1,"17:15",2235,2235,"Foul on Arthur Johnson.",2,4,-2,0.891820279712795,"Ohio","Alabama A&M",4,4,0,0,22.8,400990110,2017-11-11
