"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:02",2222,2222,"Sam McDaniel made Three Point Jumper. Assisted by Jordon Harris.",9,7,2,0.491838899511555,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
18,1,"16:46",2206,2206,"Oliver Black made Layup.",11,7,4,0.556170655243804,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
19,1,"16:11",2171,2171,"Damir Hadzic Turnover.",11,7,4,0.542047222259444,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
20,1,"16:11",2171,2171,"Jordon Harris Steal.",11,7,4,0.542047222259444,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
21,1,"16:11",2171,2171,"Jordon Harris Turnover.",11,7,4,0.542047222259444,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
22,1,"16:04",2164,2164,"Foul on Travis Munnings.",11,7,4,0.550164780470833,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
23,1,"15:49",2149,2149,"Jaizec Lottie missed Jumper.",11,7,4,0.547691649404754,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
24,1,"15:49",2149,2149,"Jaizec Lottie Offensive Rebound.",11,7,4,0.547691649404754,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
25,1,"15:45",2145,2145,"Ben Marcus made Layup. Assisted by Jaizec Lottie.",13,7,6,0.597242006794725,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
26,1,"15:32",2132,2132,"Jordon Harris missed Jumper.",13,7,6,0.61478108088935,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
27,1,"15:32",2132,2132,"Ben Marcus Defensive Rebound.",13,7,6,0.61478108088935,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
28,1,"15:12",2112,2112,"Oliver Black missed Layup.",13,7,6,0.601665975038212,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
29,1,"15:12",2112,2112,"Sam McDaniel Defensive Rebound.",13,7,6,0.601665975038212,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
30,1,"14:56",2096,2096,"Sam McDaniel missed Jumper.",13,7,6,0.622672539209092,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
31,1,"14:56",2096,2096,"Oliver Black Defensive Rebound.",13,7,6,0.622672539209092,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
32,1,"14:43",2083,2083,"Oliver Black missed Jumper.",13,7,6,0.612429588408226,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
33,1,"14:43",2083,2083,"Sam McDaniel Defensive Rebound.",13,7,6,0.612429588408226,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
34,1,"14:23",2063,2063,"Travis Munnings missed Layup.",13,7,6,0.607678660390202,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
35,1,"14:23",2063,2063,"Oliver Black Defensive Rebound.",13,7,6,0.607678660390202,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
36,1,"14:10",2050,2050,"Ryan Pippins Turnover.",13,7,6,0.59534186909299,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
37,1,"14:10",2050,2050,"Official TV Timeout",13,7,6,0.59534186909299,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
38,1,"13:45",2025,2025,"Marvin Jean-Pierre missed Jumper.",13,7,6,0.62436831373059,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
39,1,"13:45",2025,2025,"Oliver Black Defensive Rebound.",13,7,6,0.62436831373059,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
40,1,"13:42",2022,2022,"Oliver Black Turnover.",13,7,6,0.62436831373059,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
41,1,"13:41",2021,2021,"Marvin Jean-Pierre Steal.",13,7,6,0.62436831373059,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
42,1,"13:40",2020,2020,"Marvin Jean-Pierre missed Jumper.",13,7,6,0.62436831373059,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
43,1,"13:40",2020,2020,"Ben Marcus Block.",13,7,6,0.62436831373059,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
44,1,"13:39",2019,2019,"Camron Reedus Defensive Rebound.",13,7,6,0.616120620723464,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
45,1,"13:15",1995,1995,"Cameron Corcoran missed Three Point Jumper.",13,7,6,0.628413058409448,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
46,1,"13:15",1995,1995,"Travis Munnings Defensive Rebound.",13,7,6,0.628413058409448,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
47,1,"13:05",1985,1985,"Jordon Harris missed Three Point Jumper.",13,7,6,0.617110466962774,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
48,1,"13:05",1985,1985,"Jordon Harris Offensive Rebound.",13,7,6,0.617110466962774,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
49,1,"12:58",1978,1978,"Roderick Taylor Turnover.",13,7,6,0.624295499251123,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
50,1,"12:51",1971,1971,"Ryan Pippins made Three Point Jumper. Assisted by Cameron Corcoran.",16,7,9,0.708791517912202,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
51,1,"12:18",1938,1938,"Michael Ertel missed Three Point Jumper.",16,7,9,0.708088491342297,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
52,1,"12:18",1938,1938,"Oliver Black Defensive Rebound.",16,7,9,0.708088491342297,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
53,1,"12:11",1931,1931,"Foul on Travis Munnings.",16,7,9,0.708088491342297,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
54,1,"12:11",1931,1931,"Camron Reedus made Free Throw.",17,7,10,0.734053967529444,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
55,1,"12:11",1931,1931,"Camron Reedus made Free Throw.",18,7,11,0.758497545640551,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
56,1,"11:48",1908,1908,"Foul on Damir Hadzic.",18,7,11,0.735528447322429,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
57,1,"11:45",1905,1905,"Official TV Timeout",18,7,11,0.735528447322429,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
58,1,"11:45",1905,1905,"Sam McDaniel made Free Throw.",18,8,10,0.712152929629341,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
59,1,"11:45",1905,1905,"Sam McDaniel made Free Throw.",18,9,9,0.687588896397096,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
60,1,"11:24",1884,1884,"Camron Reedus Turnover.",18,9,9,0.695448840823434,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
61,1,"11:15",1875,1875,"Foul on Kris Bankston.",18,9,9,0.704499880568018,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
62,1,"11:00",1860,1860,"Marvin Jean-Pierre Turnover.",18,9,9,0.742702325404998,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
63,1,"10:52",1852,1852,"Camron Reedus missed Three Point Jumper.",18,9,9,0.721410873882516,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
64,1,"10:52",1852,1852,"Kris Bankston Offensive Rebound.",18,9,9,0.721410873882516,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
65,1,"10:49",1849,1849,"Kris Bankston Turnover.",18,9,9,0.687554905401645,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
66,1,"10:48",1848,1848,"Foul on Cameron Corcoran.",18,9,9,0.687554905401645,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
67,1,"10:48",1848,1848,"Marvin Jean-Pierre made Free Throw.",18,10,8,0.66035036279606,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
68,1,"10:48",1848,1848,"Marvin Jean-Pierre missed Free Throw.",18,10,8,0.66035036279606,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
69,1,"10:48",1848,1848,"Camron Reedus Defensive Rebound.",18,10,8,0.66035036279606,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
70,1,"10:30",1830,1830,"Anthony Black missed Three Point Jumper.",18,10,8,0.692808531277414,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
71,1,"10:30",1830,1830,"Marvin Jean-Pierre Defensive Rebound.",18,10,8,0.692808531277414,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
72,1,"10:14",1814,1814,"Foul on Damir Hadzic.",18,10,8,0.711874702127315,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
73,1,"10:14",1814,1814,"Marvin Jean-Pierre made Free Throw.",18,11,7,0.682443442879963,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
74,1,"10:14",1814,1814,"Marvin Jean-Pierre made Free Throw.",18,12,6,0.651477705234384,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
75,1,"9:44",1784,1784,"Camron Reedus missed Three Point Jumper.",18,12,6,0.631877154988064,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
76,1,"9:44",1784,1784,"Sam McDaniel Defensive Rebound.",18,12,6,0.631877154988064,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
77,1,"9:33",1773,1773,"Michael Ertel missed Jumper.",18,12,6,0.607834801448747,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
78,1,"9:33",1773,1773,"Camron Reedus Block.",18,12,6,0.607834801448747,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
79,1,"9:32",1772,1772,"Michael Ertel Offensive Rebound.",18,12,6,0.607834801448747,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
80,1,"9:29",1769,1769,"Michael Ertel missed Jumper.",18,12,6,0.630930954602622,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
81,1,"9:29",1769,1769,"Kris Bankston Defensive Rebound.",18,12,6,0.630930954602622,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
82,1,"9:19",1759,1759,"Kris Bankston missed Layup.",18,12,6,0.614598665392223,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
83,1,"9:19",1759,1759,"Oliver Black Offensive Rebound.",18,12,6,0.614598665392223,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
84,1,"9:16",1756,1756,"Oliver Black made Layup.",20,12,8,0.678510873022711,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
85,1,"8:57",1737,1737,"Marvin Jean-Pierre missed Layup.",20,12,8,0.70284562888761,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
86,1,"8:57",1737,1737,"Kris Bankston Block.",20,12,8,0.70284562888761,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
87,1,"8:55",1735,1735,"Anthony Black Defensive Rebound.",20,12,8,0.70284562888761,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
88,1,"8:52",1732,1732,"Anthony Black made Layup.",22,12,10,0.75667714726984,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
89,1,"8:23",1703,1703,"Sam McDaniel missed Three Point Jumper.",22,12,10,0.731370815445793,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
90,1,"8:23",1703,1703,"Kris Bankston Defensive Rebound.",22,12,10,0.731370815445793,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
91,1,"7:54",1674,1674,"Camron Reedus made Three Point Jumper. Assisted by Kris Bankston.",25,12,13,0.829543416733724,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
92,1,"7:34",1654,1654,"Sam Alabakis made Layup.",25,14,11,0.781579329342956,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
93,1,"7:04",1624,1624,"Cameron Corcoran missed Three Point Jumper.",25,14,11,0.786475421443845,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
94,1,"7:04",1624,1624,"Oliver Black Offensive Rebound.",25,14,11,0.786475421443845,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
95,1,"6:43",1603,1603,"Kris Bankston made Dunk. Assisted by Anthony Black.",27,14,13,0.807887253967462,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
96,1,"6:31",1591,1591,"Jordon Harris missed Three Point Jumper.",27,14,13,0.834829767566614,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
97,1,"6:31",1591,1591,"Kris Bankston Defensive Rebound.",27,14,13,0.834829767566614,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
98,1,"6:03",1563,1563,"Anthony Black missed Three Point Jumper.",27,14,13,0.828649393036829,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
99,1,"6:03",1563,1563,"Sam McDaniel Defensive Rebound.",27,14,13,0.828649393036829,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
100,1,"5:46",1546,1546,"Brandon Newman Turnover.",27,14,13,0.830874425828596,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
101,1,"5:46",1546,1546,"Foul on Brandon Newman.",27,14,13,0.830874425828596,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
102,1,"5:46",1546,1546,"Official TV Timeout",27,14,13,0.830874425828596,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
103,1,"5:20",1520,1520,"Ben Marcus Turnover.",27,14,13,0.838102342630797,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
104,1,"4:56",1496,1496,"Foul on Ben Marcus.",27,14,13,0.844374579598992,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
105,1,"4:56",1496,1496,"Travis Munnings missed Free Throw.",27,14,13,0.844374579598992,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
106,1,"4:56",1496,1496,"UL Monroe Deadball Team Rebound.",27,14,13,0.844374579598992,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
107,1,"4:56",1496,1496,"Travis Munnings made Free Throw.",27,15,12,0.825150331341636,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
108,1,"4:44",1484,1484,"Anthony Black made Three Point Jumper. Assisted by Andre Jones.",30,15,15,0.880336915378843,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
109,1,"4:27",1467,1467,"Sam McDaniel missed Layup.",30,15,15,0.878041389100666,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
110,1,"4:27",1467,1467,"Oliver Black Block.",30,15,15,0.878041389100666,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
111,1,"4:27",1467,1467,"UL Monroe Offensive Rebound.",30,15,15,0.878041389100666,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
112,1,"4:20",1460,1460,"Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.",30,18,12,0.825744044022595,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
113,1,"4:19",1459,1459,"Foul on Oliver Black.",30,18,12,0.817765321388297,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
114,1,"4:19",1459,1459,"Travis Munnings made Free Throw.",30,19,11,0.794757494086228,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
115,1,"4:08",1448,1448,"Foul on Sam McDaniel.",30,19,11,0.827462788883904,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
116,1,"3:53",1433,1433,"Ryan Pippins missed Jumper.",30,19,11,0.818062641370138,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
117,1,"3:53",1433,1433,"Oliver Black Offensive Rebound.",30,19,11,0.818062641370138,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
118,1,"3:53",1433,1433,"Foul on Sam McDaniel.",30,19,11,0.818062641370138,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
119,1,"3:53",1433,1433,"Official TV Timeout",30,19,11,0.818062641370138,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
120,1,"3:43",1423,1423,"Ben Marcus made Layup. Assisted by Ryan Pippins.",32,19,13,0.839616438877951,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
121,1,"3:40",1420,1420,"Jordon Harris Turnover.",32,19,13,0.839616438877951,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
122,1,"3:40",1420,1420,"Ben Marcus Steal.",32,19,13,0.839616438877951,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
123,1,"3:34",1414,1414,"Ben Marcus made Dunk.",34,19,15,0.893204982723106,"Little Rock","UL Monroe",3,4,1,0,-1.5,400990433,2017-12-31
124,1,"3:34",1414,1414,"UL Monroe  Timeout",34,19,15,0.893204982723106,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
125,1,"3:13",1393,1393,"Jordon Harris missed Jumper.",34,19,15,0.884414694441756,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
126,1,"3:13",1393,1393,"Oliver Black Defensive Rebound.",34,19,15,0.884414694441756,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
127,1,"3:07",1387,1387,"Anthony Black missed Three Point Jumper.",34,19,15,0.889289726938691,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
128,1,"3:07",1387,1387,"Sam Alabakis Defensive Rebound.",34,19,15,0.889289726938691,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
129,1,"3:07",1387,1387,"Foul on Oliver Black.",34,19,15,0.889289726938691,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
130,1,"3:07",1387,1387,"Sam Alabakis missed Free Throw.",34,19,15,0.889289726938691,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
131,1,"3:07",1387,1387,"Kris Bankston Defensive Rebound.",34,19,15,0.889289726938691,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
132,1,"2:50",1370,1370,"Camron Reedus missed Three Point Jumper.",34,19,15,0.869562484955371,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
133,1,"2:50",1370,1370,"Sam McDaniel Defensive Rebound.",34,19,15,0.869562484955371,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
134,1,"2:44",1364,1364,"Travis Munnings Turnover.",34,19,15,0.891691711001991,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
135,1,"2:44",1364,1364,"Foul on Travis Munnings.",34,19,15,0.891691711001991,"Little Rock","UL Monroe",2,4,1,0,-1.5,400990433,2017-12-31
136,1,"2:26",1346,1346,"Ben Marcus Turnover.",34,19,15,0.897029185145111,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
137,1,"2:03",1323,1323,"Kiir Deng missed Layup.",34,19,15,0.896709355645772,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
138,1,"2:03",1323,1323,"Kris Bankston Block.",34,19,15,0.896709355645772,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
139,1,"2:03",1323,1323,"UL Monroe Offensive Rebound.",34,19,15,0.896709355645772,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
140,1,"2:03",1323,1323,"Jordon Harris missed Three Point Jumper.",34,19,15,0.896709355645772,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
141,1,"2:03",1323,1323,"Marvin Jean-Pierre Offensive Rebound.",34,19,15,0.896709355645772,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
142,1,"1:55",1315,1315,"Foul on Ben Marcus.",34,19,15,0.904928445025924,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
143,1,"1:51",1311,1311,"Marvin Jean-Pierre made Free Throw.",34,20,14,0.89047203238925,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
144,1,"1:51",1311,1311,"Marvin Jean-Pierre made Free Throw.",34,21,13,0.874123178215325,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
145,1,"1:44",1304,1304,"Foul on Sam McDaniel.",34,21,13,0.853809001402921,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
146,1,"1:44",1304,1304,"Ryan Pippins made Free Throw.",35,21,14,0.871233553524194,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
147,1,"1:44",1304,1304,"Ryan Pippins made Free Throw.",36,21,15,0.886856482335685,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
148,1,"1:29",1289,1289,"Sam Alabakis made Layup. Assisted by Michael Ertel.",36,23,13,0.849585769286545,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
149,1,"1:29",1289,1289,"Foul on Kris Bankston.",36,23,13,0.849585769286545,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
150,1,"1:29",1289,1289,"Sam Alabakis made Free Throw.",36,24,12,0.829426380959043,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
151,1,"0:57",1257,1257,"Jaizec Lottie missed Three Point Jumper.",36,24,12,0.838087216520953,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
152,1,"0:57",1257,1257,"Marvin Jean-Pierre Defensive Rebound.",36,24,12,0.838087216520953,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
153,1,"0:33",1233,1233,"Marvin Jean-Pierre missed Three Point Jumper.",36,24,12,0.848761929249684,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
154,1,"0:33",1233,1233,"Kiir Deng Offensive Rebound.",36,24,12,0.848761929249684,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
155,1,"0:13",1213,1213,"Marvin Jean-Pierre missed Three Point Jumper.",36,24,12,0.855271067118208,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
156,1,"0:13",1213,1213,"Camron Reedus Defensive Rebound.",36,24,12,0.855271067118208,"Little Rock","UL Monroe",2,4,0,0,-1.5,400990433,2017-12-31
157,1,"0:09",1209,1209,"Little Rock  Timeout",36,24,12,0.847613165765968,"Little Rock","UL Monroe",2,3,0,1,-1.5,400990433,2017-12-31
158,1,"0:00",1200,1200,"Anthony Black Turnover.",36,24,12,0.847613165765968,"Little Rock","UL Monroe",2,3,0,1,-1.5,400990433,2017-12-31
159,1,"0:00",1200,1200,"Jordon Harris Steal.",36,24,12,0.847613165765968,"Little Rock","UL Monroe",2,3,0,1,-1.5,400990433,2017-12-31
160,1,"0:00",1200,1200,"Jordon Harris missed Three Point Jumper.",36,24,12,0.847613165765968,"Little Rock","UL Monroe",2,3,0,1,-1.5,400990433,2017-12-31
161,1,"0:00",1200,1200,"Little Rock Defensive Rebound.",36,24,12,0.847613165765968,"Little Rock","UL Monroe",2,3,0,1,-1.5,400990433,2017-12-31
162,1,"0:00",1200,1200,"End of 1st half",36,24,12,0.847613165765968,"Little Rock","UL Monroe",2,3,0,1,-1.5,400990433,2017-12-31
163,2,"20:00",1200,1200,"PLAY",36,24,12,0.847613165765968,"Little Rock","UL Monroe",3,4,0,0,-1.5,400990433,2017-12-31
