"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
2,1,"19:47",2387,2387,"Tyler Hagedorn missed Three Point Jumper.",0,0,0,0.914117519105063,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
3,1,"19:47",2387,2387,"Kenrich Williams Defensive Rebound.",0,0,0,0.914117519105063,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
4,1,"19:30",2370,2370,"Vladimir Brodziansky Turnover.",0,0,0,0.90995969544577,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
5,1,"19:03",2343,2343,"Trey Burch-Manning Turnover.",0,0,0,0.903414208128038,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
6,1,"19:02",2342,2342,"Desmond Bane Steal.",0,0,0,0.903414208128038,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
7,1,"18:41",2321,2321,"Vladimir Brodziansky Turnover.",0,0,0,0.90748709575685,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
8,1,"18:41",2321,2321,"Triston Simpson Steal.",0,0,0,0.90748709575685,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
9,1,"18:26",2306,2306,"Matt Mooney missed Three Point Jumper.",0,0,0,0.898355323881223,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
10,1,"18:26",2306,2306,"Vladimir Brodziansky Defensive Rebound.",0,0,0,0.898355323881223,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
11,1,"18:18",2298,2298,"JD Miller missed Three Point Jumper.",0,0,0,0.906579730420491,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
12,1,"18:18",2298,2298,"Carlton Hurst Defensive Rebound.",0,0,0,0.906579730420491,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
13,1,"18:05",2285,2285,"Carlton Hurst missed Jumper.",0,0,0,0.902312105433127,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
14,1,"18:05",2285,2285,"South Dakota Offensive Rebound.",0,0,0,0.902312105433127,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
15,1,"17:53",2273,2273,"Trey Burch-Manning missed Jumper.",0,0,0,0.905147205445521,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
16,1,"17:53",2273,2273,"Vladimir Brodziansky Block.",0,0,0,0.905147205445521,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
17,1,"17:52",2272,2272,"Trey Burch-Manning Offensive Rebound.",0,0,0,0.905147205445521,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
18,1,"17:52",2272,2272,"Trey Burch-Manning Turnover.",0,0,0,0.905147205445521,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
19,1,"17:38",2258,2258,"Desmond Bane Turnover.",0,0,0,0.898609965526536,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
20,1,"17:37",2257,2257,"Carlton Hurst Steal.",0,0,0,0.898609965526536,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
21,1,"17:30",2250,2250,"Matt Mooney made Layup.",0,2,-2,0.879621896431851,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
22,1,"17:29",2249,2249,"Foul on Alex Robinson.",0,2,-2,0.873051238525024,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
23,1,"17:29",2249,2249,"Matt Mooney missed Free Throw.",0,2,-2,0.873051238525024,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
24,1,"17:29",2249,2249,"Vladimir Brodziansky Defensive Rebound.",0,2,-2,0.873051238525024,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
25,1,"17:14",2234,2234,"Foul on Trey Burch-Manning.",0,2,-2,0.881484407872385,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
26,1,"17:14",2234,2234,"JD Miller missed Free Throw.",0,2,-2,0.881484407872385,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
27,1,"17:14",2234,2234,"TCU Deadball Team Rebound.",0,2,-2,0.881484407872385,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
28,1,"17:14",2234,2234,"JD Miller made Free Throw.",1,2,-1,0.892687731360766,"TCU","South Dakota",4,4,0,0,18,400989242,2017-11-15
