"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
2,1,"19:45",2385,2385,"Jalen Canty missed Jumper.",0,0,0,0.136391455365688,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
3,1,"19:45",2385,2385,"Alec Hickman Block.",0,0,0,0.136391455365688,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
4,1,"19:42",2382,2382,"Brandon Rosser Defensive Rebound.",0,0,0,0.136391455365688,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
5,1,"19:19",2359,2359,"DJ Sylvester missed Three Point Jumper.",0,0,0,0.153605403279389,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
6,1,"19:19",2359,2359,"Leland King II Defensive Rebound.",0,0,0,0.153605403279389,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
7,1,"19:11",2351,2351,"Max Heidegger made Three Point Jumper.",0,3,-3,0.122332139452937,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
8,1,"18:58",2338,2338,"Brandon Rosser Turnover.",0,3,-3,0.116929234617497,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
9,1,"18:57",2337,2337,"Marcus Jackson Steal.",0,3,-3,0.116929234617497,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
10,1,"18:31",2311,2311,"Jalen Canty made Layup. Assisted by Marcus Jackson.",0,5,-5,0.0993313984949114,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
11,1,"18:08",2288,2288,"Brandon Rosser missed Three Point Jumper.",0,5,-5,0.0935090199720457,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
12,1,"18:08",2288,2288,"Marcus Jackson Defensive Rebound.",0,5,-5,0.0935090199720457,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
13,1,"17:59",2279,2279,"Foul on Leland King II.",0,5,-5,0.0990144001799171,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
14,1,"17:59",2279,2279,"Leland King II Turnover.",0,5,-5,0.0990144001799171,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
15,1,"17:50",2270,2270,"Foul on Gabe Vincent.",0,5,-5,0.0990144001799171,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
16,1,"17:38",2258,2258,"Alec Hickman missed Three Point Jumper.",0,5,-5,0.108221645012702,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
17,1,"17:35",2255,2255,"UC Santa Barbara Defensive Rebound.",0,5,-5,0.108221645012702,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
18,1,"17:25",2245,2245,"Marcus Jackson missed Three Point Jumper.",0,5,-5,0.12029209856219,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
19,1,"17:25",2245,2245,"James Jackson Defensive Rebound.",0,5,-5,0.12029209856219,"UC Riverside","UC Santa Barbara",4,4,0,0,-11,400992530,2018-01-27
