"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
2,1,"19:53",2393,2393,"Max Hoetzel made Three Point Jumper. Assisted by Zylan Cheatham.",0,3,-3,0.617441903600545,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
3,1,"19:30",2370,2370,"Chandler Hutchison missed Layup.",0,3,-3,0.608080229661171,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
4,1,"19:30",2370,2370,"David Wacker Offensive Rebound.",0,3,-3,0.608080229661171,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
5,1,"19:24",2364,2364,"Justinian Jessup missed Layup.",0,3,-3,0.635036951784201,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
6,1,"19:24",2364,2364,"Max Hoetzel Defensive Rebound.",0,3,-3,0.635036951784201,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
7,1,"19:02",2342,2342,"Foul on David Wacker.",0,3,-3,0.598188975467393,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
8,1,"19:02",2342,2342,"Zylan Cheatham made Free Throw.",0,4,-4,0.576431237836473,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
9,1,"19:02",2342,2342,"Zylan Cheatham made Free Throw.",0,5,-5,0.554373021580886,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
10,1,"18:48",2328,2328,"Nick Duncan Turnover.",0,5,-5,0.548825540902502,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
11,1,"18:47",2327,2327,"Dakarai Allen Steal.",0,5,-5,0.548825540902502,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
12,1,"18:38",2318,2318,"Foul on Justinian Jessup.",0,5,-5,0.534914862897815,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
13,1,"18:33",2313,2313,"Trey Kell missed Jumper.",0,5,-5,0.534914862897815,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
14,1,"18:33",2313,2313,"Justinian Jessup Defensive Rebound.",0,5,-5,0.534914862897815,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
15,1,"18:23",2303,2303,"Foul on Jeremy Hemsley.",0,5,-5,0.53626852447656,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
16,1,"18:17",2297,2297,"Justinian Jessup made Jumper.",2,5,-3,0.60140102533355,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
17,1,"18:00",2280,2280,"Dakarai Allen made Layup.",2,7,-5,0.532997270805682,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
18,1,"17:49",2269,2269,"Paris Austin Turnover.",2,7,-5,0.52325024759669,"Boise State","San Diego State",4,4,0,0,3,400919823,2017-01-07
