"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
2,1,"19:45",2385,2385,"Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.",3,0,3,0.884639566116441,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
3,1,"19:17",2357,2357,"Malik Osborne missed Three Point Jumper.",3,0,3,0.901004343461347,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
4,1,"19:17",2357,2357,"Joniah White Defensive Rebound.",3,0,3,0.901004343461347,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
5,1,"19:04",2344,2344,"Derric Jean missed Three Point Jumper.",3,0,3,0.891280562444823,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
6,1,"19:04",2344,2344,"Bishop Mency Defensive Rebound.",3,0,3,0.891280562444823,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
7,1,"18:32",2312,2312,"Connor Cashaw made Layup.",3,2,1,0.866056987867541,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
8,1,"18:08",2288,2288,"Amorie Archibald made Layup.",5,2,3,0.894439828545281,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
9,1,"17:38",2258,2258,"Robert Martin missed Layup.",5,2,3,0.889631595005471,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
10,1,"17:38",2258,2258,"Anthony Duruji Defensive Rebound.",5,2,3,0.889631595005471,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
11,1,"17:28",2248,2248,"Anthony Duruji missed Three Point Jumper.",5,2,3,0.884081748159324,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
12,1,"17:28",2248,2248,"Malik Osborne Defensive Rebound.",5,2,3,0.884081748159324,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
13,1,"17:20",2240,2240,"Ako Adams made Layup.",5,4,1,0.863360888470387,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
14,1,"17:01",2221,2221,"Jacobi Boykins made Three Point Jumper. Assisted by Amorie Archibald.",8,4,4,0.905223139731959,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
15,1,"16:39",2199,2199,"Connor Cashaw made Jumper.",8,6,2,0.89221763064912,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
16,1,"16:17",2177,2177,"Anthony Duruji missed Layup.",8,6,2,0.880758333299283,"Louisiana Tech","Rice",4,4,0,0,11,400992620,2018-01-20
