"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.408892256544598,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
2,1,"19:42",2382,2382,"Josh Nzeakor Turnover.",0,0,0,0.412779553194444,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
3,1,"19:36",2376,2376,"Foul on Josh Nzeakor.",0,0,0,0.42924956815445,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
4,1,"19:22",2362,2362,"Nick Dixon missed Three Point Jumper.",0,0,0,0.416530848673397,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
5,1,"19:22",2362,2362,"Colton Weisbrod Defensive Rebound.",0,0,0,0.416530848673397,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
6,1,"19:09",2349,2349,"Marcus Owens missed Three Point Jumper.",0,0,0,0.418359155076141,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
7,1,"19:09",2349,2349,"Dan Kimasa Defensive Rebound.",0,0,0,0.418359155076141,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
8,1,"19:03",2343,2343,"Gage Loy made Layup. Assisted by Dan Kimasa.",2,0,2,0.462584177438058,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
9,1,"18:50",2330,2330,"Colton Weisbrod missed Layup.",2,0,2,0.468468576103943,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
10,1,"18:50",2330,2330,"Lamar Offensive Rebound.",2,0,2,0.468468576103943,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
11,1,"18:48",2328,2328,"Foul on Dan Kimasa.",2,0,2,0.492054741310315,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
12,1,"18:19",2299,2299,"Foul on Antonio Green.",2,0,2,0.475470252047492,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
13,1,"18:19",2299,2299,"Torey Noel missed Free Throw.",2,0,2,0.475470252047492,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
14,1,"18:19",2299,2299,"Lamar Deadball Team Rebound.",2,0,2,0.475470252047492,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
15,1,"18:19",2299,2299,"Torey Noel made Free Throw.",2,1,1,0.451232010178911,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
16,1,"18:08",2288,2288,"Antonio Green missed Three Point Jumper.",2,1,1,0.441640572034181,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
17,1,"18:08",2288,2288,"Torey Noel Defensive Rebound.",2,1,1,0.441640572034181,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
18,1,"18:02",2282,2282,"Torey Noel Turnover.",2,1,1,0.441640572034181,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
19,1,"17:38",2258,2258,"Gage Loy missed Jumper.",2,1,1,0.455245191417648,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
20,1,"17:38",2258,2258,"Dorian Chatman Defensive Rebound.",2,1,1,0.455245191417648,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
21,1,"17:29",2249,2249,"Torey Noel missed Layup.",2,1,1,0.466071597512553,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
22,1,"17:29",2249,2249,"Colton Weisbrod Offensive Rebound.",2,1,1,0.466071597512553,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
23,1,"17:26",2246,2246,"Colton Weisbrod missed Layup.",2,1,1,0.466071597512553,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
24,1,"17:26",2246,2246,"Dan Kimasa Block.",2,1,1,0.466071597512553,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
25,1,"17:24",2244,2244,"Antonio Green Defensive Rebound.",2,1,1,0.466071597512553,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
26,1,"17:07",2227,2227,"Gage Loy Turnover.",2,1,1,0.4510338187697,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
27,1,"16:59",2219,2219,"Foul on Dan Kimasa.",2,1,1,0.471375188210679,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
28,1,"16:59",2219,2219,"Colton Weisbrod missed Free Throw.",2,1,1,0.471375188210679,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
29,1,"16:59",2219,2219,"Lamar Deadball Team Rebound.",2,1,1,0.471375188210679,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
30,1,"16:59",2219,2219,"Colton Weisbrod made Free Throw.",2,2,0,0.438931917417315,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
31,1,"16:52",2212,2212,"Nick Dixon missed Layup.",2,2,0,0.438931917417315,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
32,1,"16:52",2212,2212,"Colton Weisbrod Defensive Rebound.",2,2,0,0.438931917417315,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
33,1,"16:46",2206,2206,"Marcus Owens missed Three Point Jumper.",2,2,0,0.428691578739787,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
34,1,"16:46",2206,2206,"Antonio Green Defensive Rebound.",2,2,0,0.428691578739787,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
35,1,"16:39",2199,2199,"Xavier McDaniel Jr. made Layup. Assisted by Nick Dixon.",4,2,2,0.493716929662074,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
36,1,"16:14",2174,2174,"Dorian Chatman missed Layup.",4,2,2,0.472737194206925,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
37,1,"16:14",2174,2174,"Mike Hoffman Defensive Rebound.",4,2,2,0.472737194206925,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
38,1,"16:06",2166,2166,"Mike Hoffman made Jumper. Assisted by Antonio Green.",6,2,4,0.535372859314076,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
39,1,"15:50",2150,2150,"Dorian Chatman missed Jumper.",6,2,4,0.531341904780919,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
40,1,"15:50",2150,2150,"UT Rio Grande Valley Defensive Rebound.",6,2,4,0.531341904780919,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
41,1,"15:42",2142,2142,"Official TV Timeout",6,2,4,0.532674207305025,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
42,1,"15:34",2134,2134,"Mike Hoffman made Three Point Jumper. Assisted by Nick Dixon.",9,2,7,0.628978801796003,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
43,1,"15:21",2121,2121,"Marcus Owens missed Jumper.",9,2,7,0.615042407362501,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
44,1,"15:21",2121,2121,"Colton Weisbrod Offensive Rebound.",9,2,7,0.615042407362501,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
45,1,"15:15",2115,2115,"Colton Weisbrod Turnover.",9,2,7,0.614647831611287,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
46,1,"15:13",2113,2113,"Lesley Varner Jr. Steal.",9,2,7,0.614647831611287,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
47,1,"15:08",2108,2108,"Xavier McDaniel Jr. missed Three Point Jumper.",9,2,7,0.614813376158007,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
48,1,"15:08",2108,2108,"Lesley Varner Jr. Offensive Rebound.",9,2,7,0.614813376158007,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
49,1,"15:04",2104,2104,"Lesley Varner Jr. Turnover.",9,2,7,0.614813376158007,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
50,1,"15:01",2101,2101,"Dorian Chatman Steal.",9,2,7,0.614813376158007,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
51,1,"14:36",2076,2076,"Colton Weisbrod made Layup. Assisted by Nick Garth.",9,4,5,0.546195465752237,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
52,1,"14:11",2051,2051,"Antonio Green Turnover.",9,4,5,0.551190919056121,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
53,1,"14:08",2048,2048,"Nick Garth Steal.",9,4,5,0.548232465146908,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
54,1,"14:07",2047,2047,"Nick Garth made Layup.",9,6,3,0.493288299159019,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
55,1,"14:07",2047,2047,"Foul on Mike Hoffman.",9,6,3,0.493288299159019,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
56,1,"14:07",2047,2047,"Nick Garth missed Free Throw.",9,6,3,0.493288299159019,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
57,1,"14:07",2047,2047,"Xavier McDaniel Jr. Defensive Rebound.",9,6,3,0.493288299159019,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
58,1,"13:48",2028,2028,"Lesley Varner Jr. made Jumper.",11,6,5,0.578386989142416,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
59,1,"13:41",2021,2021,"Colton Weisbrod Turnover.",11,6,5,0.578386989142416,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
60,1,"13:30",2010,2010,"Mike Hoffman missed Layup.",11,6,5,0.574143280416388,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
61,1,"13:30",2010,2010,"Josh Nzeakor Defensive Rebound.",11,6,5,0.574143280416388,"UT Rio Grande Valley","Lamar",4,4,0,0,-1.8,400918023,2016-12-16
62,1,"13:17",1997,1997,"Lamar  Timeout",11,6,5,0.583257503389269,"UT Rio Grande Valley","Lamar",3,4,1,0,-1.8,400918023,2016-12-16
63,1,"13:06",1986,1986,"Joey Frenchwood made Layup.",11,8,3,0.511701506869832,"UT Rio Grande Valley","Lamar",3,4,1,0,-1.8,400918023,2016-12-16
64,1,"12:44",1964,1964,"Lesley Varner Jr. Turnover.",11,8,3,0.500971683776077,"UT Rio Grande Valley","Lamar",3,4,1,0,-1.8,400918023,2016-12-16
65,1,"12:28",1948,1948,"Foul on Mike Hoffman.",11,8,3,0.517657012886266,"UT Rio Grande Valley","Lamar",3,4,1,0,-1.8,400918023,2016-12-16
66,1,"12:28",1948,1948,"Dorian Chatman made Free Throw.",11,9,2,0.486088504060449,"UT Rio Grande Valley","Lamar",3,4,1,0,-1.8,400918023,2016-12-16
67,1,"12:28",1948,1948,"Dorian Chatman made Free Throw.",11,10,1,0.454630602578191,"UT Rio Grande Valley","Lamar",3,4,1,0,-1.8,400918023,2016-12-16
68,1,"12:07",1927,1927,"Lew Stallworth missed Jumper.",11,10,1,0.43746131902586,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
69,1,"12:07",1927,1927,"Lesley Varner Jr. Offensive Rebound.",11,10,1,0.43746131902586,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
70,1,"12:02",1922,1922,"Lesley Varner Jr. made Layup.",13,10,3,0.500099738951963,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
71,1,"11:56",1916,1916,"Zjori Bosha made Layup.",13,12,1,0.477427466090106,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
72,1,"11:49",1909,1909,"Foul on Nick Garth.",13,12,1,0.448660285169669,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
73,1,"11:49",1909,1909,"Official TV Timeout",13,12,1,0.448660285169669,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
74,1,"11:49",1909,1909,"Moe McDonald made Free Throw.",14,12,2,0.477741475148072,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
75,1,"11:49",1909,1909,"Moe McDonald made Free Throw.",15,12,3,0.506974346249564,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
76,1,"11:43",1903,1903,"Foul on Walter Jones.",15,12,3,0.506974346249564,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
77,1,"11:43",1903,1903,"Dorian Chatman made Free Throw.",15,13,2,0.477741475148072,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
78,1,"11:43",1903,1903,"Dorian Chatman missed Free Throw.",15,13,2,0.477741475148072,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
79,1,"11:43",1903,1903,"UT Rio Grande Valley Defensive Rebound.",15,13,2,0.477741475148072,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
80,1,"11:36",1896,1896,"Foul on Joey Frenchwood.",15,13,2,0.505127191671648,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
81,1,"11:21",1881,1881,"Lesley Varner Jr. Turnover.",15,13,2,0.475131795021806,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
82,1,"10:50",1850,1850,"Lamar  Turnover.",15,13,2,0.499932349860098,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
83,1,"10:30",1830,1830,"Moe McDonald made Three Point Jumper. Assisted by Lew Stallworth.",18,13,5,0.593225286839189,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
84,1,"9:59",1799,1799,"Zjori Bosha made Three Point Jumper. Assisted by Colton Weisbrod.",18,16,2,0.487591908092108,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
85,1,"9:41",1781,1781,"Moe McDonald Turnover.",18,16,2,0.483345760337706,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
86,1,"9:19",1759,1759,"Colton Weisbrod made Layup. Assisted by Zjori Bosha.",18,18,0,0.393256371450505,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
87,1,"9:10",1750,1750,"Walter Jones missed Layup.",18,18,0,0.393256371450505,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
88,1,"9:10",1750,1750,"Nick Garth Defensive Rebound.",18,18,0,0.393256371450505,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
89,1,"9:04",1744,1744,"Foul on Adonis Rwabigwi.",18,18,0,0.4488070920755,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
90,1,"9:04",1744,1744,"Colton Weisbrod made Free Throw.",18,19,-1,0.417802209439997,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
91,1,"9:04",1744,1744,"Colton Weisbrod missed Free Throw.",18,19,-1,0.417802209439997,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
92,1,"9:04",1744,1744,"Antonio Green Defensive Rebound.",18,19,-1,0.417802209439997,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
93,1,"8:41",1721,1721,"Nick Dixon missed Three Point Jumper.",18,19,-1,0.420563928196273,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
94,1,"8:41",1721,1721,"Dorian Chatman Defensive Rebound.",18,19,-1,0.420563928196273,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
95,1,"8:31",1711,1711,"Dorian Chatman missed Layup.",18,19,-1,0.394005534309707,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
96,1,"8:31",1711,1711,"Dan Kimasa Block.",18,19,-1,0.394005534309707,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
97,1,"8:31",1711,1711,"Lamar Offensive Rebound.",18,19,-1,0.394005534309707,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
98,1,"8:16",1696,1696,"Dorian Chatman Turnover.",18,19,-1,0.409617775871535,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
99,1,"7:54",1674,1674,"Dan Kimasa Turnover.",18,19,-1,0.398269205487531,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
100,1,"7:54",1674,1674,"Official TV Timeout",18,19,-1,0.398269205487531,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
101,1,"7:47",1667,1667,"Josh Nzeakor missed Layup.",18,19,-1,0.397432825627395,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
102,1,"7:47",1667,1667,"Antonio Green Defensive Rebound.",18,19,-1,0.397432825627395,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
103,1,"7:37",1657,1657,"Lew Stallworth made Layup.",20,19,1,0.474212392784489,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
104,1,"7:13",1633,1633,"Joey Frenchwood Turnover.",20,19,1,0.478530620948456,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
105,1,"7:11",1631,1631,"Nick Dixon Steal.",20,19,1,0.478530620948456,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
106,1,"7:09",1629,1629,"Nick Dixon made Layup.",22,19,3,0.529287035728608,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
107,1,"6:51",1611,1611,"Zjori Bosha missed Layup.",22,19,3,0.523861655989169,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
108,1,"6:51",1611,1611,"Gage Loy Defensive Rebound.",22,19,3,0.523861655989169,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
109,1,"6:42",1602,1602,"Dan Kimasa missed Layup.",22,19,3,0.516659079309563,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
110,1,"6:42",1602,1602,"Nick Garth Defensive Rebound.",22,19,3,0.516659079309563,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
111,1,"6:30",1590,1590,"Josh Nzeakor Turnover.",22,19,3,0.554570946377385,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
112,1,"6:30",1590,1590,"Nick Dixon Steal.",22,19,3,0.554570946377385,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
113,1,"6:29",1589,1589,"Foul on Zjori Bosha.",22,19,3,0.51561731332056,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
114,1,"6:11",1571,1571,"Antonio Green missed Three Point Jumper.",22,19,3,0.552373922959159,"UT Rio Grande Valley","Lamar",3,4,0,0,-1.8,400918023,2016-12-16
