"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
2,1,"19:36",2376,2376,"Rod Mills Jr. made Layup. Assisted by Abdoulaye Harouna.",2,0,2,0.440501871325452,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
3,1,"19:18",2358,2358,"Foul on Abdoulaye Harouna.",2,0,2,0.441197617117753,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
4,1,"19:13",2353,2353,"Matt O'Leary Turnover.",2,0,2,0.441197617117753,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
5,1,"19:01",2341,2341,"Michael Weathers made Jumper.",4,0,4,0.471777447889599,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
6,1,"18:48",2328,2328,"Ron Patterson Turnover.",4,0,4,0.510853818275203,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
7,1,"18:47",2327,2327,"Logan McLane Steal.",4,0,4,0.510853818275203,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
8,1,"18:32",2312,2312,"Foul on Darell Combs.",4,0,4,0.478430063203946,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
9,1,"18:31",2311,2311,"Rod Mills Jr. made Layup. Assisted by Michael Weathers.",6,0,6,0.527499353752369,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
10,1,"18:14",2294,2294,"Foul on Rod Mills Jr..",6,0,6,0.537211956398759,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
11,1,"18:00",2280,2280,"Darell Combs missed Three Point Jumper.",6,0,6,0.536736456165367,"Miami (OH)","IUPUI",4,4,0,0,-2.5,400917071,2016-12-10
