"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
2,1,"19:47",2387,2387,"Jamaal King Turnover.",0,0,0,0.511793930844357,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
3,1,"19:35",2375,2375,"Matt Trent missed Three Point Jumper.",0,0,0,0.524279741327167,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
4,1,"19:35",2375,2375,"Malik Harmon Defensive Rebound.",0,0,0,0.524279741327167,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
5,1,"19:17",2357,2357,"Malik Harmon Turnover.",0,0,0,0.529703192727122,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
6,1,"19:17",2357,2357,"Keoni Sablan Steal.",0,0,0,0.529703192727122,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
7,1,"18:47",2327,2327,"Garrison Holmes missed Layup.",0,0,0,0.531092628062381,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
8,1,"18:47",2327,2327,"Jamaal King Defensive Rebound.",0,0,0,0.531092628062381,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
9,1,"18:40",2320,2320,"Jamaal King missed Three Point Jumper.",0,0,0,0.531092628062381,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
10,1,"18:40",2320,2320,"Matt Trent Defensive Rebound.",0,0,0,0.531092628062381,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
11,1,"18:29",2309,2309,"Keoni Sablan missed Layup.",0,0,0,0.50903900167792,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
12,1,"18:29",2309,2309,"Deivydas Kuzavas Defensive Rebound.",0,0,0,0.50903900167792,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
13,1,"18:15",2295,2295,"Foul on Matt Trent.",0,0,0,0.521029767319393,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,400992201,2017-11-21
