"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"8:58",1738,1738,"Tyler Davis made Jumper.",20,21,-1,0.760600838966799,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
93,1,"8:48",1728,1728,"Brandon Robinson missed Three Point Jumper.",20,21,-1,0.749138997398475,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
94,1,"8:48",1728,1728,"Texas A&M Defensive Rebound.",20,21,-1,0.749138997398475,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
95,1,"8:33",1713,1713,"Foul on Seventh Woods.",20,21,-1,0.770007154680248,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
96,1,"8:30",1710,1710,"TJ Starks missed Three Point Jumper.",20,21,-1,0.770007154680248,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
97,1,"8:30",1710,1710,"Tyler Davis Offensive Rebound.",20,21,-1,0.770007154680248,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
98,1,"8:25",1705,1705,"Foul on Garrison Brooks.",20,21,-1,0.753074838648995,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
99,1,"8:25",1705,1705,"Tyler Davis made Free Throw.",20,22,-2,0.728570389949955,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
100,1,"8:25",1705,1705,"Tyler Davis made Free Throw.",20,23,-3,0.702594522734497,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
101,1,"8:10",1690,1690,"Sterling Manley missed Jumper.",20,23,-3,0.699214771731447,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
102,1,"8:10",1690,1690,"Robert Williams Defensive Rebound.",20,23,-3,0.699214771731447,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
103,1,"7:50",1670,1670,"TJ Starks made Jumper.",20,25,-5,0.645526709095367,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
104,1,"7:26",1646,1646,"Cameron Johnson missed Jumper.",20,25,-5,0.644608779413223,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
105,1,"7:26",1646,1646,"Savion Flagg Defensive Rebound.",20,25,-5,0.644608779413223,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
106,1,"7:12",1632,1632,"Foul on Sterling Manley.",20,25,-5,0.651032193320665,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
107,1,"7:12",1632,1632,"Official TV Timeout",20,25,-5,0.651032193320665,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
108,1,"7:12",1632,1632,"Tyler Davis made Free Throw.",20,26,-6,0.620577991439094,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
109,1,"7:12",1632,1632,"Tyler Davis missed Free Throw.",20,26,-6,0.620577991439094,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
110,1,"7:12",1632,1632,"DJ Hogg Offensive Rebound.",20,26,-6,0.620577991439094,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
111,1,"6:57",1617,1617,"DJ Hogg made Jumper.",20,28,-8,0.50826243494681,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
112,1,"6:44",1604,1604,"Theo Pinson Turnover.",20,28,-8,0.552791213547246,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
113,1,"6:44",1604,1604,"Tyler Davis Steal.",20,28,-8,0.552791213547246,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
114,1,"6:26",1586,1586,"DJ Hogg missed Jumper.",20,28,-8,0.533178425723096,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
115,1,"6:26",1586,1586,"Cameron Johnson Defensive Rebound.",20,28,-8,0.533178425723096,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
116,1,"6:01",1561,1561,"Joel Berry II missed Three Point Jumper.",20,28,-8,0.512048041640363,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
117,1,"6:01",1561,1561,"Admon Gilder Defensive Rebound.",20,28,-8,0.512048041640363,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
118,1,"5:51",1551,1551,"TJ Starks missed Three Point Jumper.",20,28,-8,0.506124957102015,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
119,1,"5:51",1551,1551,"Theo Pinson Defensive Rebound.",20,28,-8,0.506124957102015,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
120,1,"5:47",1547,1547,"Foul on Tonny Trocha-Morelos.",20,28,-8,0.538970108453493,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
121,1,"5:25",1525,1525,"Foul on TJ Starks.",20,28,-8,0.517753514685182,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
122,1,"5:25",1525,1525,"Joel Berry II made Free Throw.",21,28,-7,0.553126206702648,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
123,1,"5:25",1525,1525,"Joel Berry II made Free Throw.",22,28,-6,0.587969098677747,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
124,1,"5:04",1504,1504,"Robert Williams made Layup.",22,30,-8,0.519677874780262,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
125,1,"4:55",1495,1495,"Joel Berry II Turnover.",22,30,-8,0.540447418503891,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
126,1,"4:55",1495,1495,"DJ Hogg Steal.",22,30,-8,0.540447418503891,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
127,1,"4:51",1491,1491,"DJ Hogg made Dunk.",22,32,-10,0.470816592374568,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
128,1,"4:30",1470,1470,"Luke Maye missed Jumper.",22,32,-10,0.443714469720444,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
129,1,"4:30",1470,1470,"Robert Williams Defensive Rebound.",22,32,-10,0.443714469720444,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
130,1,"4:10",1450,1450,"Admon Gilder missed Layup.",22,32,-10,0.425867407991174,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
131,1,"4:10",1450,1450,"Theo Pinson Defensive Rebound.",22,32,-10,0.425867407991174,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
132,1,"4:04",1444,1444,"Luke Maye made Layup. Assisted by Theo Pinson.",24,32,-8,0.515994222976047,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
133,1,"3:57",1437,1437,"Official TV Timeout",24,32,-8,0.498474454128787,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
134,1,"3:44",1424,1424,"Tyler Davis made Layup. Assisted by DJ Hogg.",24,34,-10,0.41907307080208,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
135,1,"3:31",1411,1411,"Joel Berry II made Jumper.",26,34,-8,0.469503740460376,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
136,1,"3:08",1388,1388,"Tyler Davis made Layup.",26,36,-10,0.4331003078959,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
137,1,"2:57",1377,1377,"Luke Maye made Jumper. Assisted by Theo Pinson.",28,36,-8,0.496766258734994,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
138,1,"2:35",1355,1355,"DJ Hogg made Three Point Jumper. Assisted by TJ Starks.",28,39,-11,0.382460286898968,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
139,1,"2:20",1340,1340,"Kenny Williams missed Jumper.",28,39,-11,0.34521053128029,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
140,1,"2:20",1340,1340,"Tyler Davis Defensive Rebound.",28,39,-11,0.34521053128029,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
141,1,"2:09",1329,1329,"TJ Starks missed Jumper.",28,39,-11,0.359850186570759,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
142,1,"2:09",1329,1329,"Joel Berry II Defensive Rebound.",28,39,-11,0.359850186570759,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
143,1,"2:01",1321,1321,"Foul on Admon Gilder.",28,39,-11,0.359850186570759,"North Carolina","Texas A&M",4,4,1,0,7.5,401025866,2018-03-18
144,1,"2:01",1321,1321,"Texas A&M  Timeout",28,39,-11,0.359850186570759,"North Carolina","Texas A&M",3,4,1,0,7.5,401025866,2018-03-18
145,1,"1:55",1315,1315,"Garrison Brooks missed Jumper.",28,39,-11,0.369262450200058,"North Carolina","Texas A&M",3,4,1,0,7.5,401025866,2018-03-18
146,1,"1:55",1315,1315,"Robert Williams Defensive Rebound.",28,39,-11,0.369262450200058,"North Carolina","Texas A&M",3,4,1,0,7.5,401025866,2018-03-18
147,1,"1:38",1298,1298,"DJ Hogg Turnover.",28,39,-11,0.334861719805176,"North Carolina","Texas A&M",3,4,1,0,7.5,401025866,2018-03-18
148,1,"1:19",1279,1279,"Cameron Johnson missed Three Point Jumper.",28,39,-11,0.364471648965225,"North Carolina","Texas A&M",3,4,1,0,7.5,401025866,2018-03-18
149,1,"1:19",1279,1279,"Tyler Davis Defensive Rebound.",28,39,-11,0.364471648965225,"North Carolina","Texas A&M",3,4,1,0,7.5,401025866,2018-03-18
150,1,"0:57",1257,1257,"DJ Hogg Turnover.",28,39,-11,0.355587873355603,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
151,1,"0:43",1243,1243,"Joel Berry II missed Three Point Jumper.",28,39,-11,0.366991399975523,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
152,1,"0:43",1243,1243,"DJ Hogg Defensive Rebound.",28,39,-11,0.366991399975523,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
153,1,"0:13",1213,1213,"TJ Starks made Three Point Jumper.",28,42,-14,0.225311410200748,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
154,1,"0:03",1203,1203,"Theo Pinson missed Three Point Jumper.",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
155,1,"0:03",1203,1203,"TJ Starks Defensive Rebound.",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
156,1,"0:02",1202,1202,"TJ Starks Turnover.",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
157,1,"0:01",1201,1201,"Sterling Manley missed Layup.",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
158,1,"0:01",1201,1201,"Tyler Davis Defensive Rebound.",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
159,1,"0:00",1200,1200,"End of 1st half",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",3,4,0,0,7.5,401025866,2018-03-18
160,2,"20:00",1200,1200,"PLAY",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
161,2,"20:00",1200,1200,"Jump Ball won by North Carolina",28,42,-14,0.248672243544593,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
162,2,"19:45",1185,1185,"Joel Berry II missed Three Point Jumper.",28,42,-14,0.233361520120456,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
163,2,"19:45",1185,1185,"Robert Williams Defensive Rebound.",28,42,-14,0.233361520120456,"North Carolina","Texas A&M",4,4,0,0,7.5,401025866,2018-03-18
