"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
2,1,"19:35",2375,2375,"Josh White missed Three Point Jumper.",0,0,0,0.844924266968732,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
3,1,"19:35",2375,2375,"Matthew Butler Defensive Rebound.",0,0,0,0.844924266968732,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
4,1,"19:22",2362,2362,"Matthew Butler missed Jumper.",0,0,0,0.833106279835543,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
5,1,"19:22",2362,2362,"UT Martin Offensive Rebound.",0,0,0,0.833106279835543,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
6,1,"19:04",2344,2344,"Kedar Edwards missed Three Point Jumper.",0,0,0,0.835584995047792,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
7,1,"19:04",2344,2344,"Tre Harris Defensive Rebound.",0,0,0,0.835584995047792,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
8,1,"18:55",2335,2335,"Jalen Henry missed Three Point Jumper.",0,0,0,0.84082012493265,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
9,1,"18:55",2335,2335,"Jacolby Mobley Defensive Rebound.",0,0,0,0.84082012493265,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
10,1,"18:33",2313,2313,"Jacolby Mobley missed Three Point Jumper.",0,0,0,0.827051510288549,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
11,1,"18:33",2313,2313,"Keenan Simmons Defensive Rebound.",0,0,0,0.827051510288549,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
12,1,"18:14",2294,2294,"Jalen Henry made Jumper.",0,2,-2,0.812669233460002,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
13,1,"17:57",2277,2277,"Javier Martinez made Layup. Assisted by Matthew Butler.",2,2,0,0.838901850487771,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
14,1,"17:38",2258,2258,"Josh White missed Jumper.",2,2,0,0.831654318253159,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
15,1,"17:38",2258,2258,"UT Martin Defensive Rebound.",2,2,0,0.831654318253159,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
16,1,"17:28",2248,2248,"Jacolby Mobley missed Jumper.",2,2,0,0.826126539236717,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
17,1,"17:28",2248,2248,"Keenan Simmons Defensive Rebound.",2,2,0,0.826126539236717,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
18,1,"17:19",2239,2239,"Foul on Chandler Rowe.",2,2,0,0.835926446606874,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
19,1,"17:19",2239,2239,"Keenan Simmons made Free Throw.",2,3,-1,0.819992213096844,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
20,1,"17:19",2239,2239,"Keenan Simmons made Free Throw.",2,4,-2,0.802875423129374,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
21,1,"17:00",2220,2220,"Kedar Edwards made Layup.",4,4,0,0.83758995782067,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
22,1,"16:48",2208,2208,"Tre Harris missed Jumper.",4,4,0,0.833317079967909,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
23,1,"16:48",2208,2208,"Javier Martinez Defensive Rebound.",4,4,0,0.833317079967909,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
24,1,"16:39",2199,2199,"Kedar Edwards made Jumper.",6,4,2,0.870709022516544,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
25,1,"16:25",2185,2185,"Burak Eslik missed Jumper.",6,4,2,0.861041998102963,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
26,1,"16:25",2185,2185,"Chandler Rowe Block.",6,4,2,0.861041998102963,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
27,1,"16:25",2185,2185,"UT Martin Defensive Rebound.",6,4,2,0.861041998102963,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
28,1,"16:03",2163,2163,"Foul on Chandler Rowe.",6,4,2,0.85796094637435,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
29,1,"16:03",2163,2163,"Chandler Rowe Turnover.",6,4,2,0.85796094637435,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
30,1,"15:58",2158,2158,"Tre Harris Turnover.",6,4,2,0.858765912648683,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
31,1,"15:58",2158,2158,"Official TV Timeout",6,4,2,0.858765912648683,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
32,1,"15:47",2147,2147,"Jacolby Mobley made Three Point Jumper. Assisted by Fatodd Lewis.",9,4,5,0.894453864731966,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
33,1,"15:31",2131,2131,"Keenan Simmons made Dunk. Assisted by Josh White.",9,6,3,0.875994082369993,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
34,1,"15:24",2124,2124,"Jacolby Mobley missed Three Point Jumper.",9,6,3,0.87097284730521,"UT Martin","SIU-Edwardsville",4,4,0,0,9,400917812,2017-01-21
