"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
2,1,"19:38",2378,2378,"Sean Sellers missed Three Point Jumper.",0,0,0,0.827610358429079,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
3,1,"19:38",2378,2378,"D.J. McCall Defensive Rebound.",0,0,0,0.827610358429079,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
4,1,"19:21",2361,2361,"Evan Hall missed Jumper.",0,0,0,0.815103488131537,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
5,1,"19:21",2361,2361,"Kyle Mallers Defensive Rebound.",0,0,0,0.815103488131537,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
6,1,"19:10",2350,2350,"Tahjai Teague made Jumper. Assisted by Tayler Persons.",2,0,2,0.855630761528591,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
7,1,"18:56",2336,2336,"D.J. McCall Turnover.",2,0,2,0.848857457838936,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
8,1,"18:52",2332,2332,"Kyle Mallers missed Three Point Jumper.",2,0,2,0.848857457838936,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
9,1,"18:52",2332,2332,"Evan Hall Defensive Rebound.",2,0,2,0.848857457838936,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
10,1,"18:32",2312,2312,"Evan Hall missed Layup.",2,0,2,0.837476193811135,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
11,1,"18:32",2312,2312,"Kyle Mallers Defensive Rebound.",2,0,2,0.837476193811135,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
12,1,"18:19",2299,2299,"Tayler Persons made Layup.",4,0,4,0.872967000524251,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
13,1,"17:45",2265,2265,"Aaron Brennan missed Three Point Jumper.",4,0,4,0.886327523301859,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
14,1,"17:45",2265,2265,"Tayler Persons Defensive Rebound.",4,0,4,0.886327523301859,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
15,1,"17:36",2256,2256,"Foul on Nick Rogers.",4,0,4,0.865729533048696,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
16,1,"17:35",2255,2255,"Tayler Persons Turnover.",4,0,4,0.865729533048696,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
17,1,"17:33",2253,2253,"Jaylen Minnett Steal.",4,0,4,0.865729533048696,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
18,1,"17:28",2248,2248,"D.J. McCall Turnover.",4,0,4,0.860623663226441,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
19,1,"17:26",2246,2246,"Tahjai Teague Steal.",4,0,4,0.860623663226441,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
20,1,"17:24",2244,2244,"Jontrell Walker missed Three Point Jumper.",4,0,4,0.860623663226441,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
21,1,"17:24",2244,2244,"Nick Rogers Defensive Rebound.",4,0,4,0.860623663226441,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
22,1,"17:12",2232,2232,"Foul on Jaylen Minnett.",4,0,4,0.875729803886981,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
23,1,"17:12",2232,2232,"Jaylen Minnett Turnover.",4,0,4,0.875729803886981,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
24,1,"16:55",2215,2215,"Kyle Mallers made Layup.",6,0,6,0.906101809116613,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
25,1,"16:37",2197,2197,"Nick Rogers missed Three Point Jumper.",6,0,6,0.904610393784084,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
26,1,"16:37",2197,2197,"Tahjai Teague Defensive Rebound.",6,0,6,0.904610393784084,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
27,1,"16:27",2187,2187,"Tahjai Teague Turnover.",6,0,6,0.894404406759918,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
28,1,"16:26",2186,2186,"Jaylen Minnett Steal.",6,0,6,0.894404406759918,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
29,1,"16:23",2183,2183,"Nick Rogers made Layup. Assisted by Jaylen Minnett.",6,2,4,0.872080752103689,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
30,1,"16:02",2162,2162,"Tahjai Teague missed Jumper.",6,2,4,0.869845902402086,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
31,1,"16:02",2162,2162,"Kyle Mallers Offensive Rebound.",6,2,4,0.869845902402086,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
32,1,"15:58",2158,2158,"Jontrell Walker missed Three Point Jumper.",6,2,4,0.872298230220409,"Ball State","IUPUI",4,4,0,0,8,400990145,2017-12-02
