"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
2,1,"19:37",2377,2377,"Kuran Iverson Turnover.",0,0,0,0.880104026359134,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
3,1,"19:36",2376,2376,"Rashaan Holloway Steal.",0,0,0,0.880104026359134,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
4,1,"19:26",2366,2366,"Brison Gresham made Dunk. Assisted by Dejon Jarreau.",0,2,-2,0.862179761356977,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
5,1,"18:57",2337,2337,"Jared Terrell made Layup.",2,2,0,0.876764981965039,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
6,1,"18:35",2315,2315,"Rashaan Holloway Turnover.",2,2,0,0.864320186668866,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
7,1,"18:18",2298,2298,"Hassan Martin missed Jumper.",2,2,0,0.876188149083491,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
8,1,"18:18",2298,2298,"Donte Clark Defensive Rebound.",2,2,0,0.876188149083491,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
9,1,"18:07",2287,2287,"Donte Clark Turnover.",2,2,0,0.870774895166681,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
10,1,"18:06",2286,2286,"Hassan Martin Steal.",2,2,0,0.870774895166681,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
11,1,"17:59",2279,2279,"Hassan Martin Turnover.",2,2,0,0.874606296808075,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
12,1,"17:59",2279,2279,"Foul on Hassan Martin.",2,2,0,0.874606296808075,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
13,1,"17:56",2276,2276,"Brison Gresham Turnover.",2,2,0,0.874606296808075,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
14,1,"17:56",2276,2276,"Foul on Brison Gresham.",2,2,0,0.874606296808075,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
15,1,"17:40",2260,2260,"Jared Terrell missed Three Point Jumper.",2,2,0,0.879451591619972,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
16,1,"17:40",2260,2260,"Massachusetts Defensive Rebound.",2,2,0,0.879451591619972,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
17,1,"17:25",2245,2245,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",2,4,-2,0.837460608758689,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
18,1,"17:25",2245,2245,"Foul on Hassan Martin.",2,4,-2,0.837460608758689,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
19,1,"17:25",2245,2245,"Rashaan Holloway made Free Throw.",2,5,-3,0.82424349794986,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
20,1,"17:12",2232,2232,"E.C. Matthews Turnover.",2,5,-3,0.829626580957615,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
21,1,"16:57",2217,2217,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.",2,8,-6,0.748779407194885,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
22,1,"16:34",2194,2194,"Kuran Iverson missed Layup.",2,8,-6,0.780152604003903,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
23,1,"16:34",2194,2194,"Kuran Iverson Offensive Rebound.",2,8,-6,0.780152604003903,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
24,1,"16:32",2192,2192,"Kuran Iverson made Layup.",4,8,-4,0.817491922018189,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
25,1,"16:18",2178,2178,"Luwane Pipkins missed Jumper.",4,8,-4,0.807083524449995,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
26,1,"16:18",2178,2178,"Jeff Dowtin Defensive Rebound.",4,8,-4,0.807083524449995,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
27,1,"16:09",2169,2169,"Kuran Iverson Turnover.",4,8,-4,0.804975926910542,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
28,1,"15:58",2158,2158,"Chris Baldwin made Dunk. Assisted by Dejon Jarreau.",4,10,-6,0.75731803170342,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
29,1,"15:45",2145,2145,"Jeff Dowtin missed Layup.",4,10,-6,0.78739427562873,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
30,1,"15:45",2145,2145,"Zach Lewis Defensive Rebound.",4,10,-6,0.78739427562873,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
31,1,"15:35",2135,2135,"Dejon Jarreau missed Layup.",4,10,-6,0.760102008804214,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
32,1,"15:35",2135,2135,"Nicola Akele Block.",4,10,-6,0.760102008804214,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
33,1,"15:33",2133,2133,"Jared Terrell Defensive Rebound.",4,10,-6,0.760102008804214,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
34,1,"15:29",2129,2129,"Jared Terrell missed Layup.",4,10,-6,0.762057632144999,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
35,1,"15:29",2129,2129,"E.C. Matthews Offensive Rebound.",4,10,-6,0.762057632144999,"Rhode Island","UMass",6,6,0,0,12,400918423,2017-01-15
