"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
2,1,"19:43",2383,2383,"Francis Alonso made Three Point Jumper. Assisted by R.J. White.",3,0,3,0.536023447660905,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
3,1,"19:16",2356,2356,"Vernon Jackson missed Jumper.",3,0,3,0.594568159354025,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
4,1,"19:16",2356,2356,"R.J. White Defensive Rebound.",3,0,3,0.594568159354025,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
5,1,"18:57",2337,2337,"Francis Alonso missed Three Point Jumper.",3,0,3,0.586456258804536,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
6,1,"18:57",2337,2337,"Jordy Kuiper Offensive Rebound.",3,0,3,0.586456258804536,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
7,1,"18:53",2333,2333,"Foul on Vernon Jackson.",3,0,3,0.586456258804536,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
8,1,"18:53",2333,2333,"Jordy Kuiper made Free Throw.",4,0,4,0.609024140338853,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
9,1,"18:53",2333,2333,"Jordy Kuiper made Free Throw.",5,0,5,0.63113507458692,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
10,1,"18:32",2312,2312,"Vernon Jackson Turnover.",5,0,5,0.626791524645311,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
11,1,"18:32",2312,2312,"Marvin Smith Steal.",5,0,5,0.626791524645311,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
12,1,"18:26",2306,2306,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",8,0,8,0.696838415373152,"UNC Greensboro","Mars Hill",4,4,0,0,NA,400916880,2016-12-05
13,1,"18:18",2298,2298,"Mars Hill  Timeout",8,0,8,0.70352467749274,"UNC Greensboro","Mars Hill",3,4,1,0,NA,400916880,2016-12-05
14,1,"18:09",2289,2289,"Mars Hill  Timeout",8,0,8,0.706046541067156,"UNC Greensboro","Mars Hill",2,4,1,0,NA,400916880,2016-12-05
15,1,"17:48",2268,2268,"Brandon Watkins missed Jumper.",8,0,8,0.743961881917912,"UNC Greensboro","Mars Hill",2,4,1,0,NA,400916880,2016-12-05
16,1,"17:48",2268,2268,"Vernon Jackson Offensive Rebound.",8,0,8,0.743961881917912,"UNC Greensboro","Mars Hill",2,4,1,0,NA,400916880,2016-12-05
17,1,"17:43",2263,2263,"Vernon Jackson made Two Point Tip Shot.",8,2,6,0.694180822256309,"UNC Greensboro","Mars Hill",2,4,1,0,NA,400916880,2016-12-05
18,1,"17:34",2254,2254,"Foul on Vernon Jackson.",8,2,6,0.660280144353292,"UNC Greensboro","Mars Hill",2,4,1,0,NA,400916880,2016-12-05
19,1,"17:29",2249,2249,"R.J. White Turnover.",8,2,6,0.663651722116823,"UNC Greensboro","Mars Hill",2,4,1,0,NA,400916880,2016-12-05
20,1,"17:10",2230,2230,"Vernon Jackson made Layup. Assisted by Valentine Bauer.",8,4,4,0.626725074626792,"UNC Greensboro","Mars Hill",2,4,1,0,NA,400916880,2016-12-05
21,1,"16:53",2213,2213,"Demetrius Troy made Three Point Jumper. Assisted by R.J. White.",11,4,7,0.736265637358338,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
22,1,"16:40",2200,2200,"Luke Van-Rijn made Three Point Jumper. Assisted by Valentine Bauer.",11,7,4,0.629806472033768,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
23,1,"16:32",2192,2192,"Marvin Smith Turnover.",11,7,4,0.64121209052072,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
24,1,"16:31",2191,2191,"Luke Van-Rijn Steal.",11,7,4,0.64121209052072,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
25,1,"16:22",2182,2182,"Brandon Watkins missed Jumper.",11,7,4,0.62387948623361,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
26,1,"16:22",2182,2182,"Demetrius Troy Defensive Rebound.",11,7,4,0.62387948623361,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
27,1,"16:08",2168,2168,"Jordy Kuiper made Jumper. Assisted by R.J. White.",13,7,6,0.673757642001173,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
28,1,"15:49",2149,2149,"Vernon Jackson missed Layup.",13,7,6,0.668428147807643,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
29,1,"15:49",2149,2149,"R.J. White Defensive Rebound.",13,7,6,0.668428147807643,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
30,1,"15:42",2142,2142,"Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.",16,7,9,0.732048684548293,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
31,1,"15:28",2128,2128,"Official TV Timeout",16,7,9,0.743513185380516,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
32,1,"15:27",2127,2127,"Luke Van-Rijn missed Three Point Jumper.",16,7,9,0.743513185380516,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
33,1,"15:27",2127,2127,"Marvin Smith Defensive Rebound.",16,7,9,0.743513185380516,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
34,1,"15:10",2110,2110,"R.J. White missed Layup.",16,7,9,0.747923545924197,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
35,1,"15:10",2110,2110,"James Dickey Offensive Rebound.",16,7,9,0.747923545924197,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
36,1,"15:05",2105,2105,"James Dickey missed Layup.",16,7,9,0.741218831455908,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
37,1,"15:05",2105,2105,"Dotson Griffin Defensive Rebound.",16,7,9,0.741218831455908,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
38,1,"15:01",2101,2101,"Luke Van-Rijn made Layup.",16,9,7,0.695963673332215,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
39,1,"14:49",2089,2089,"Marvin Smith missed Three Point Jumper.",16,9,7,0.702694179640498,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
40,1,"14:49",2089,2089,"Luke Van-Rijn Defensive Rebound.",16,9,7,0.702694179640498,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
41,1,"14:33",2073,2073,"Dotson Griffin Turnover.",16,9,7,0.684264041151795,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
42,1,"14:31",2071,2071,"James Dickey Steal.",16,9,7,0.684264041151795,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
43,1,"14:23",2063,2063,"Demetrius Troy missed Three Point Jumper.",16,9,7,0.702654813620731,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
44,1,"14:23",2063,2063,"Luke Van-Rijn Defensive Rebound.",16,9,7,0.702654813620731,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
45,1,"14:06",2046,2046,"Foul on James Dickey.",16,9,7,0.683937020722561,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
46,1,"13:48",2028,2028,"Justin Hartfield Turnover.",16,9,7,0.720160161653629,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
47,1,"13:47",2027,2027,"Demetrius Troy Steal.",16,9,7,0.720160161653629,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
48,1,"13:34",2014,2014,"Demetrius Troy Turnover.",16,9,7,0.708274664660254,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
49,1,"13:34",2014,2014,"Foul on Demetrius Troy.",16,9,7,0.708274664660254,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
50,1,"13:14",1994,1994,"Justin Hartfield missed Layup.",16,9,7,0.722572264700233,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
51,1,"13:14",1994,1994,"Marvin Smith Block.",16,9,7,0.722572264700233,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
52,1,"13:13",1993,1993,"Mars Hill Offensive Rebound.",16,9,7,0.722572264700233,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
53,1,"13:03",1983,1983,"Valentine Bauer Turnover.",16,9,7,0.708552638700428,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
54,1,"12:54",1974,1974,"Malik Massey made Three Point Jumper. Assisted by Francis Alonso.",19,9,10,0.79008283033905,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
55,1,"12:32",1952,1952,"Justin Hartfield missed Layup.",19,9,10,0.793227091108147,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
56,1,"12:32",1952,1952,"Dotson Griffin Offensive Rebound.",19,9,10,0.793227091108147,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
57,1,"12:29",1949,1949,"Dotson Griffin missed Layup.",19,9,10,0.787063229331319,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
58,1,"12:29",1949,1949,"James Dickey Defensive Rebound.",19,9,10,0.787063229331319,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
59,1,"12:21",1941,1941,"Malik Massey made Layup.",21,9,12,0.826346017758694,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
60,1,"12:21",1941,1941,"Foul on Dotson Griffin.",21,9,12,0.826346017758694,"UNC Greensboro","Mars Hill",2,4,0,0,NA,400916880,2016-12-05
