"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
2,1,"19:38",2378,2378,"Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.",3,0,3,0.193560777237946,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
3,1,"19:20",2360,2360,"Shaq Buchanan missed Layup.",3,0,3,0.162678097898987,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
4,1,"19:20",2360,2360,"Justin Carpenter Defensive Rebound.",3,0,3,0.162678097898987,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
5,1,"19:16",2356,2356,"Foul on Shaq Buchanan.",3,0,3,0.191132389970233,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
6,1,"19:03",2343,2343,"Daniel Simmons missed Jumper.",3,0,3,0.186998092534583,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
7,1,"19:03",2343,2343,"Justin Carpenter Offensive Rebound.",3,0,3,0.186998092534583,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
8,1,"19:00",2340,2340,"Justin Carpenter made Layup.",5,0,5,0.215841679425987,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
9,1,"18:34",2314,2314,"Foul on Jonathan Dalton.",5,0,5,0.227502705198196,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
10,1,"18:34",2314,2314,"Jonathan Stark missed Jumper.",5,0,5,0.227502705198196,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
11,1,"18:34",2314,2314,"Southeast Missouri State Defensive Rebound.",5,0,5,0.227502705198196,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
12,1,"18:09",2289,2289,"Jonathan Dalton made Three Point Jumper. Assisted by Daniel Simmons.",8,0,8,0.287286656238802,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
13,1,"17:50",2270,2270,"Jalen Dupree Turnover.",8,0,8,0.296718023140672,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
14,1,"17:50",2270,2270,"Foul on Jalen Dupree.",8,0,8,0.296718023140672,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
15,1,"17:37",2257,2257,"Ledarrius Brewer missed Three Point Jumper.",8,0,8,0.298509068752768,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
16,1,"17:37",2257,2257,"Murray State Defensive Rebound.",8,0,8,0.298509068752768,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
17,1,"17:15",2235,2235,"Jonathan Stark missed Jumper.",8,0,8,0.310461465456455,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
18,1,"17:15",2235,2235,"Ledarrius Brewer Defensive Rebound.",8,0,8,0.310461465456455,"SE Missouri St","Murray State",4,4,0,0,-11,400991005,2018-02-01
