"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
2,1,"19:46",2386,2386,"Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.",0,3,-3,0.232960060150305,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
3,1,"19:29",2369,2369,"DJ Miles missed Three Point Jumper.",0,3,-3,0.243363224847631,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
4,1,"19:29",2369,2369,"DJ Miles Offensive Rebound.",0,3,-3,0.243363224847631,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
5,1,"19:09",2349,2349,"Jonah Radebaugh Turnover.",0,3,-3,0.214277427389845,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
6,1,"19:08",2348,2348,"Jeremy Senglin Steal.",0,3,-3,0.214277427389845,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
7,1,"19:00",2340,2340,"Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.",0,6,-6,0.172403777292177,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
8,1,"18:26",2306,2306,"Jordan Davis made Three Point Jumper.",3,6,-3,0.211160152496671,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
9,1,"18:07",2287,2287,"Zach Braxton made Layup. Assisted by Jeremy Senglin.",3,8,-5,0.173178238200112,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
10,1,"17:49",2269,2269,"Foul on Zach Braxton.",3,8,-5,0.162897932307132,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
11,1,"17:47",2267,2267,"DJ Miles Turnover.",3,8,-5,0.162897932307132,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
12,1,"17:33",2253,2253,"Foul on DJ Miles.",3,8,-5,0.193144833718352,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
13,1,"17:27",2247,2247,"Jeremy Senglin missed Three Point Jumper.",3,8,-5,0.207321202069713,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
14,1,"17:27",2247,2247,"Chaz Glotta Defensive Rebound.",3,8,-5,0.207321202069713,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
15,1,"17:18",2238,2238,"Foul on Cody John.",3,8,-5,0.174633803158189,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
16,1,"17:18",2238,2238,"Jordan Davis made Free Throw.",4,8,-4,0.191358837642002,"Northern Colorado","Weber State",4,4,0,0,-5.5,400916399,2017-01-21
