"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
2,1,"19:47",2387,2387,"Ibrahim Sylla made Layup. Assisted by Jonah Radebaugh.",2,0,2,0.886107953497675,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
3,1,"19:18",2358,2358,"Isaiah Thomas made Jumper. Assisted by Jordyn Martin.",2,2,0,0.879710930359606,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
4,1,"18:51",2331,2331,"Ibrahim Sylla made Layup. Assisted by Jordan Davis.",4,2,2,0.891689842642455,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
5,1,"18:35",2315,2315,"Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.",4,5,-1,0.847249741786349,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
6,1,"18:12",2292,2292,"Ibrahim Sylla Turnover.",4,5,-1,0.860328522385059,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
7,1,"17:56",2276,2276,"Foul on Jordan Davis.",4,5,-1,0.857885182777,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
8,1,"17:56",2276,2276,"Isaiah Thomas made Free Throw.",4,6,-2,0.844795938314743,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
9,1,"17:56",2276,2276,"Isaiah Thomas made Free Throw.",4,7,-3,0.830738989056974,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
10,1,"17:39",2259,2259,"Foul on Mike Green.",4,7,-3,0.82495760015508,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
11,1,"17:39",2259,2259,"Jordan Davis made Free Throw.",5,7,-2,0.838459941210705,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
12,1,"17:39",2259,2259,"Jordan Davis made Free Throw.",6,7,-1,0.851108725194626,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
13,1,"17:39",2259,2259,"Jordan Davis made Free Throw.",7,7,0,0.86292900650405,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
14,1,"17:12",2232,2232,"Jordyn Martin Turnover.",7,7,0,0.867382715292607,"Northern Colorado","Northern Arizona",4,4,0,0,11.5,400916375,2017-01-07
