"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
2,1,"19:43",2383,2383,"Cole Huff made Three Point Jumper. Assisted by Marcus Foster.",3,0,3,0.909275895782558,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
3,1,"19:23",2363,2363,"Conor Clifford made Layup.",3,2,1,0.89093967286149,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
4,1,"19:12",2352,2352,"Khyri Thomas missed Layup.",3,2,1,0.908102192011035,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
5,1,"19:12",2352,2352,"Justin Patton Offensive Rebound.",3,2,1,0.908102192011035,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
6,1,"19:07",2347,2347,"Maurice Watson Jr. missed Jumper.",3,2,1,0.89816792741507,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
7,1,"19:07",2347,2347,"Josh Hawkinson Defensive Rebound.",3,2,1,0.89816792741507,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
8,1,"19:03",2343,2343,"Derrien King missed Three Point Jumper.",3,2,1,0.89816792741507,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
9,1,"19:03",2343,2343,"Justin Patton Defensive Rebound.",3,2,1,0.89816792741507,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
10,1,"18:55",2335,2335,"Maurice Watson Jr. made Layup.",5,2,3,0.917809153729062,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
11,1,"18:39",2319,2319,"Josh Hawkinson made Jumper. Assisted by Derrien King.",5,4,1,0.892138021851573,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
12,1,"18:22",2302,2302,"Justin Patton made Layup. Assisted by Maurice Watson Jr..",7,4,3,0.911507828469654,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
13,1,"18:22",2302,2302,"Foul on Derrien King.",7,4,3,0.911507828469654,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
14,1,"18:22",2302,2302,"Justin Patton missed Free Throw.",7,4,3,0.911507828469654,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
15,1,"18:22",2302,2302,"Josh Hawkinson Defensive Rebound.",7,4,3,0.911507828469654,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
16,1,"17:48",2268,2268,"Washington St  Turnover.",7,4,3,0.926084195159977,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
17,1,"17:37",2257,2257,"Cole Huff made Three Point Jumper. Assisted by Marcus Foster.",10,4,6,0.932052103396859,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
18,1,"17:27",2247,2247,"Derrien King Turnover.",10,4,6,0.927242132456983,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
19,1,"17:27",2247,2247,"Cole Huff made Layup.",12,4,8,0.93896051325507,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
20,1,"16:50",2210,2210,"Conor Clifford Turnover.",12,4,8,0.956148799104047,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
21,1,"16:48",2208,2208,"Marcus Foster Steal.",12,4,8,0.950837810717823,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
22,1,"16:46",2206,2206,"Marcus Foster missed Layup.",12,4,8,0.950837810717823,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
23,1,"16:46",2206,2206,"Malachi Flynn Defensive Rebound.",12,4,8,0.950837810717823,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
24,1,"16:35",2195,2195,"Josh Hawkinson missed Jumper.",12,4,8,0.955298808717592,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
25,1,"16:35",2195,2195,"Conor Clifford Offensive Rebound.",12,4,8,0.955298808717592,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
26,1,"16:33",2193,2193,"Conor Clifford missed Two Point Tip Shot.",12,4,8,0.955298808717592,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
27,1,"16:33",2193,2193,"Khyri Thomas Defensive Rebound.",12,4,8,0.955298808717592,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
28,1,"16:26",2186,2186,"Justin Patton missed Jumper.",12,4,8,0.949024279099706,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
29,1,"16:26",2186,2186,"Josh Hawkinson Defensive Rebound.",12,4,8,0.949024279099706,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
30,1,"16:12",2172,2172,"Conor Clifford made Layup. Assisted by Josh Hawkinson.",12,6,6,0.935861612737673,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
31,1,"16:09",2169,2169,"Foul on Marcus Foster.",12,6,6,0.936075592309563,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
32,1,"16:09",2169,2169,"Conor Clifford made Free Throw.",12,7,5,0.929131334640203,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
33,1,"16:01",2161,2161,"Cole Huff missed Jumper.",12,7,5,0.929131334640203,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
34,1,"16:01",2161,2161,"Ike Iroegbu Defensive Rebound.",12,7,5,0.929131334640203,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
35,1,"15:56",2156,2156,"Ike Iroegbu Turnover.",12,7,5,0.931906512056674,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
36,1,"15:56",2156,2156,"Maurice Watson Jr. Steal.",12,7,5,0.931906512056674,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
37,1,"15:51",2151,2151,"Khyri Thomas made Dunk. Assisted by Maurice Watson Jr..",14,7,7,0.945592490452397,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
38,1,"15:28",2128,2128,"Charles Callison missed Three Point Jumper.",14,7,7,0.943554928584254,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
39,1,"15:28",2128,2128,"Isaiah Zierden Defensive Rebound.",14,7,7,0.943554928584254,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
40,1,"15:16",2116,2116,"Khyri Thomas missed Jumper.",14,7,7,0.94946838307404,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
41,1,"15:16",2116,2116,"Josh Hawkinson Defensive Rebound.",14,7,7,0.94946838307404,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
42,1,"15:07",2107,2107,"Conor Clifford made Layup. Assisted by Josh Hawkinson.",14,9,5,0.927777834243804,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
43,1,"15:02",2102,2102,"Zach Hanson Turnover.",14,9,5,0.927777834243804,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
44,1,"14:54",2094,2094,"Official TV Timeout",14,9,5,0.929233145998419,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
45,1,"14:45",2085,2085,"Viont'e Daniels Turnover.",14,9,5,0.926490630127699,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
46,1,"14:33",2073,2073,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",17,9,8,0.947922692851728,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
47,1,"14:13",2053,2053,"Josh Hawkinson missed Jumper.",17,9,8,0.953812530667544,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
48,1,"14:13",2053,2053,"Marcus Foster Defensive Rebound.",17,9,8,0.953812530667544,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
49,1,"14:10",2050,2050,"Marcus Foster Turnover.",17,9,8,0.953812530667544,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
50,1,"14:02",2042,2042,"Josh Hawkinson missed Three Point Jumper.",17,9,8,0.943609134407967,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
51,1,"14:02",2042,2042,"Isaiah Zierden Defensive Rebound.",17,9,8,0.943609134407967,"Creighton","Washington State",4,4,0,0,14.5,400919643,2016-11-18
