"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.310285669059726,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
2,1,"19:45",2385,2385,"Tre'lun Banks missed Layup.",0,0,0,0.315897114893077,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
3,1,"19:45",2385,2385,"Dominic Nelson Defensive Rebound.",0,0,0,0.315897114893077,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
4,1,"19:35",2375,2375,"Foul on Davon Hayes.",0,0,0,0.334777764799288,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
5,1,"19:34",2374,2374,"Davon Hayes missed Jumper.",0,0,0,0.334777764799288,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
6,1,"19:34",2374,2374,"Emanual Shepherd Block.",0,0,0,0.334777764799288,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
7,1,"19:34",2374,2374,"Tre'lun Banks Defensive Rebound.",0,0,0,0.334777764799288,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
8,1,"19:19",2359,2359,"Tre'lun Banks missed Three Point Jumper.",0,0,0,0.338092830961937,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
9,1,"19:19",2359,2359,"Tre'lun Banks Offensive Rebound.",0,0,0,0.338092830961937,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
10,1,"19:09",2349,2349,"Tre'lun Banks Turnover.",0,0,0,0.326032992991682,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
11,1,"19:07",2347,2347,"Moses Greenwood Steal.",0,0,0,0.326032992991682,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
12,1,"19:06",2346,2346,"Moses Greenwood Turnover.",0,0,0,0.326032992991682,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
13,1,"19:06",2346,2346,"Shawn Prudhomme missed Three Point Jumper.",0,0,0,0.326032992991682,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
14,1,"19:06",2346,2346,"Jared Sam Offensive Rebound.",0,0,0,0.326032992991682,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
15,1,"18:57",2337,2337,"Jared Sam Turnover.",0,0,0,0.328404087146847,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
16,1,"18:28",2308,2308,"Marlain Veal missed Three Point Jumper.",0,0,0,0.32698385578163,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
17,1,"18:28",2308,2308,"Dominic Nelson Offensive Rebound.",0,0,0,0.32698385578163,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
18,1,"18:25",2305,2305,"Dominic Nelson made Layup.",0,2,-2,0.284776496868164,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
19,1,"18:25",2305,2305,"Dominic Nelson made Free Throw.",0,3,-3,0.264948247776663,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
20,1,"18:25",2305,2305,"Foul on Emanual Shepherd.",0,3,-3,0.264948247776663,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
21,1,"18:09",2289,2289,"Tre'lun Banks missed Jumper.",0,3,-3,0.259203011935561,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
22,1,"18:09",2289,2289,"Dominic Nelson Defensive Rebound.",0,3,-3,0.259203011935561,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
23,1,"18:00",2280,2280,"Moses Greenwood made Layup. Assisted by Marlain Veal.",0,5,-5,0.22100906161696,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
24,1,"17:43",2263,2263,"Foul on Moses Greenwood.",0,5,-5,0.209625319273756,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
25,1,"17:39",2259,2259,"Foul on Dominic Nelson.",0,5,-5,0.24257297258308,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
26,1,"17:39",2259,2259,"Chris Thomas made Free Throw.",1,5,-4,0.260742162189361,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
27,1,"17:39",2259,2259,"Chris Thomas made Free Throw.",2,5,-3,0.27976958330687,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
28,1,"17:14",2234,2234,"Marlain Veal Turnover.",2,5,-3,0.263206529768903,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
29,1,"17:12",2232,2232,"Rashad Andrews Steal.",2,5,-3,0.263206529768903,"Southern","SE Louisiana",4,4,0,0,-3.8,400922182,2016-12-28
30,1,"17:07",2227,2227,"Southern  Timeout",2,5,-3,0.269123040496352,"Southern","SE Louisiana",3,4,1,0,-3.8,400922182,2016-12-28
31,1,"16:53",2213,2213,"Chris Thomas Turnover.",2,5,-3,0.266502011023044,"Southern","SE Louisiana",3,4,1,0,-3.8,400922182,2016-12-28
32,1,"16:32",2192,2192,"Foul on Rashad Andrews.",2,5,-3,0.269061519066489,"Southern","SE Louisiana",3,4,1,0,-3.8,400922182,2016-12-28
33,1,"16:32",2192,2192,"Marlain Veal made Free Throw.",2,6,-4,0.24678474051615,"Southern","SE Louisiana",3,4,1,0,-3.8,400922182,2016-12-28
34,1,"16:32",2192,2192,"Marlain Veal made Free Throw.",2,7,-5,0.225782631908389,"Southern","SE Louisiana",3,4,1,0,-3.8,400922182,2016-12-28
35,1,"16:18",2178,2178,"Chris Thomas missed Jumper.",2,7,-5,0.221640000321619,"Southern","SE Louisiana",3,4,1,0,-3.8,400922182,2016-12-28
36,1,"16:18",2178,2178,"SE Louisiana Defensive Rebound.",2,7,-5,0.221640000321619,"Southern","SE Louisiana",3,4,1,0,-3.8,400922182,2016-12-28
37,1,"16:01",2161,2161,"Davon Hayes missed Three Point Jumper.",2,7,-5,0.225411694833064,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
38,1,"16:01",2161,2161,"Emanual Shepherd Defensive Rebound.",2,7,-5,0.225411694833064,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
39,1,"15:55",2155,2155,"Tre'lun Banks Turnover.",2,7,-5,0.207675187102771,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
40,1,"15:53",2153,2153,"Marlain Veal Steal.",2,7,-5,0.207675187102771,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
41,1,"15:51",2151,2151,"Marlain Veal missed Layup.",2,7,-5,0.207675187102771,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
42,1,"15:51",2151,2151,"Marlain Veal Offensive Rebound.",2,7,-5,0.207675187102771,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
43,1,"15:46",2146,2146,"Jabbar Singleton Turnover.",2,7,-5,0.237318775332834,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
44,1,"15:46",2146,2146,"Official TV Timeout",2,7,-5,0.237318775332834,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
45,1,"15:29",2129,2129,"Foul on Dominic Nelson.",2,7,-5,0.215487989294355,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
46,1,"15:29",2129,2129,"Jared Sam made Free Throw.",3,7,-4,0.235494176123997,"Southern","SE Louisiana",3,4,0,0,-3.8,400922182,2016-12-28
