"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
2,1,"19:33",2373,2373,"Darrell Davis Turnover.",0,0,0,0.347789715564044,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
3,1,"19:24",2364,2364,"E.C. Matthews missed Jumper.",0,0,0,0.337436849438479,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
4,1,"19:24",2364,2364,"Stanford Robinson Offensive Rebound.",0,0,0,0.337436849438479,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
5,1,"19:16",2356,2356,"Jared Terrell missed Three Point Jumper.",0,0,0,0.351281854581477,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
6,1,"19:16",2356,2356,"Jordan Davis Defensive Rebound.",0,0,0,0.351281854581477,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
7,1,"19:07",2347,2347,"Trey Landers made Dunk. Assisted by Jalen Crutcher.",2,0,2,0.380021089195343,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
8,1,"18:46",2326,2326,"Stanford Robinson missed Jumper.",2,0,2,0.409321392820246,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
9,1,"18:46",2326,2326,"Trey Landers Defensive Rebound.",2,0,2,0.409321392820246,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
10,1,"18:33",2313,2313,"Jalen Crutcher made Three Point Jumper. Assisted by Josh Cunningham.",5,0,5,0.455135277094648,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
11,1,"18:24",2304,2304,"Jared Terrell Turnover.",5,0,5,0.458023773934572,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
12,1,"18:13",2293,2293,"Jalen Crutcher Turnover.",5,0,5,0.463741235082559,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
13,1,"17:58",2278,2278,"Jared Terrell made Jumper.",5,2,3,0.42116456048395,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
14,1,"17:33",2253,2253,"Foul on Andre Berry.",5,2,3,0.422679509678717,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
15,1,"17:33",2253,2253,"Josh Cunningham made Free Throw.",6,2,4,0.446388523436079,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
16,1,"17:33",2253,2253,"Josh Cunningham made Free Throw.",7,2,5,0.470343963633806,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
17,1,"17:22",2242,2242,"Jared Terrell missed Three Point Jumper.",7,2,5,0.482476977957536,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
18,1,"17:22",2242,2242,"Jordan Davis Defensive Rebound.",7,2,5,0.482476977957536,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
19,1,"17:17",2237,2237,"Jordan Davis Turnover.",7,2,5,0.480635337631627,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
20,1,"17:09",2229,2229,"Stanford Robinson missed Jumper.",7,2,5,0.469027041333798,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
21,1,"17:09",2229,2229,"Andre Berry Offensive Rebound.",7,2,5,0.469027041333798,"Dayton","Rhode Island",4,4,0,0,-3.5,400989825,2018-01-20
