"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
2,1,"19:30",2370,2370,"Zack Bryant Turnover.",0,0,0,0.817583537350607,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
3,1,"19:29",2369,2369,"Brandon Walters Steal.",0,0,0,0.804714245302598,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
4,1,"19:25",2365,2365,"Donovan Sims missed Layup.",0,0,0,0.804714245302598,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
5,1,"19:25",2365,2365,"Brandon Walters Offensive Rebound.",0,0,0,0.804714245302598,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
6,1,"19:25",2365,2365,"Foul on Lewis Sullivan.",0,0,0,0.804714245302598,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
7,1,"19:25",2365,2365,"Brandon Walters made Free Throw.",1,0,1,0.80992831412572,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
8,1,"19:25",2365,2365,"Brandon Walters made Free Throw.",2,0,2,0.815035167494875,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
9,1,"19:08",2348,2348,"Foul on Brandon Walters.",2,0,2,0.833758159931935,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
10,1,"19:08",2348,2348,"Nate Darling missed Free Throw.",2,0,2,0.833758159931935,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
11,1,"19:08",2348,2348,"UAB Deadball Team Rebound.",2,0,2,0.833758159931935,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
12,1,"19:08",2348,2348,"Nate Darling made Free Throw.",2,1,1,0.820937952555716,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
13,1,"18:41",2321,2321,"Giddy Potts Turnover.",2,1,1,0.83190481966905,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
14,1,"18:40",2320,2320,"Lewis Sullivan Steal.",2,1,1,0.83190481966905,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
15,1,"18:37",2317,2317,"Lewis Sullivan Turnover.",2,1,1,0.813851101710459,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
16,1,"18:37",2317,2317,"Giddy Potts Steal.",2,1,1,0.813851101710459,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
17,1,"18:10",2290,2290,"Giddy Potts made Three Point Jumper. Assisted by Nick King.",5,1,4,0.865248069604303,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
18,1,"17:55",2275,2275,"William Lee made Dunk. Assisted by Nick Norton.",5,3,2,0.840988132773393,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
19,1,"17:37",2257,2257,"Giddy Potts missed Three Point Jumper.",5,3,2,0.832810751708878,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
20,1,"17:37",2257,2257,"Zack Bryant Defensive Rebound.",5,3,2,0.832810751708878,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
21,1,"17:33",2253,2253,"Foul on Donovan Sims.",5,3,2,0.832810751708878,"Middle Tennessee","UAB",4,4,0,0,7.5,400992684,2018-02-24
