"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.26945868649917,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
2,1,"19:47",2387,2387,"Caleb Wood Turnover.",0,0,0,0.275549199208737,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
3,1,"19:37",2377,2377,"Braden Burke missed Jumper.",0,0,0,0.294820132381679,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
4,1,"19:37",2377,2377,"Isaiah Still Offensive Rebound.",0,0,0,0.294820132381679,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
5,1,"19:23",2363,2363,"Foul on Caleb Wood.",0,0,0,0.286242321109705,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
6,1,"18:59",2339,2339,"Isaiah Still missed Layup.",0,0,0,0.288912543119934,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
7,1,"18:59",2339,2339,"Matt Howard Defensive Rebound.",0,0,0,0.288912543119934,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
8,1,"18:51",2331,2331,"Jackson Donahue made Three Point Jumper. Assisted by Caleb Wood.",0,3,-3,0.234638311671344,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
9,1,"18:27",2307,2307,"Braden Burke made Layup. Assisted by Aaron Tate.",2,3,-1,0.268804431956109,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
10,1,"18:14",2294,2294,"Foul on Jordan Lester.",2,3,-1,0.27476856989927,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
11,1,"18:08",2288,2288,"AJ Brodeur Turnover.",2,3,-1,0.264378899569209,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
12,1,"17:54",2274,2274,"Aaron Tate Turnover.",2,3,-1,0.274788217377824,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
13,1,"17:43",2263,2263,"AJ Brodeur made Jumper. Assisted by Jackson Donahue.",2,5,-3,0.219792966729576,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
14,1,"17:23",2243,2243,"Braden Burke missed Jumper.",2,5,-3,0.260654564590729,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
15,1,"17:23",2243,2243,"Aaron Tate Offensive Rebound.",2,5,-3,0.260654564590729,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
16,1,"17:14",2234,2234,"Kavon Stewart Turnover.",2,5,-3,0.229680453079249,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
17,1,"17:14",2234,2234,"Foul on Kavon Stewart.",2,5,-3,0.229680453079249,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
18,1,"16:59",2219,2219,"Jackson Donahue missed Layup.",2,5,-3,0.234114582645076,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
19,1,"16:59",2219,2219,"AJ Brodeur Offensive Rebound.",2,5,-3,0.234114582645076,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
20,1,"16:45",2205,2205,"AJ Brodeur made Dunk. Assisted by Matt Howard.",2,7,-5,0.195396297575739,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
21,1,"16:16",2176,2176,"Kavon Stewart missed Layup.",2,7,-5,0.192390397732979,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
22,1,"16:16",2176,2176,"Kavon Stewart Offensive Rebound.",2,7,-5,0.192390397732979,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
23,1,"16:08",2168,2168,"Billy Giles Turnover.",2,7,-5,0.196194609828005,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
24,1,"15:53",2153,2153,"Jackson Donahue missed Three Point Jumper.",2,7,-5,0.179660742570142,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
25,1,"15:53",2153,2153,"Matt MacDonald Offensive Rebound.",2,7,-5,0.179660742570142,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
26,1,"15:37",2137,2137,"Pennsylvania  Turnover.",2,7,-5,0.183680015109108,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
27,1,"15:37",2137,2137,"Official TV Timeout",2,7,-5,0.183680015109108,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
28,1,"15:24",2124,2124,"Isaiah Still missed Three Point Jumper.",2,7,-5,0.186938503157324,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
29,1,"15:24",2124,2124,"AJ Brodeur Defensive Rebound.",2,7,-5,0.186938503157324,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
30,1,"15:18",2118,2118,"Foul on Billy Giles.",2,7,-5,0.176736130835169,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
31,1,"15:07",2107,2107,"Jackson Donahue Turnover.",2,7,-5,0.192873529615406,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
32,1,"15:07",2107,2107,"Foul on Jackson Donahue.",2,7,-5,0.192873529615406,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
33,1,"14:50",2090,2090,"Dachon Burke missed Layup.",2,7,-5,0.188053251809477,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
34,1,"14:50",2090,2090,"AJ Brodeur Defensive Rebound.",2,7,-5,0.188053251809477,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
35,1,"14:43",2083,2083,"Matt Howard made Layup.",2,9,-7,0.172565347848449,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
36,1,"14:28",2068,2068,"Clive Allen missed Jumper.",2,9,-7,0.148956848147768,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
37,1,"14:28",2068,2068,"Matty McConnell Offensive Rebound.",2,9,-7,0.148956848147768,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
38,1,"14:16",2056,2056,"Matty McConnell missed Three Point Jumper.",2,9,-7,0.142689335513573,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
39,1,"14:16",2056,2056,"Caleb Wood Defensive Rebound.",2,9,-7,0.142689335513573,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
40,1,"14:00",2040,2040,"AJ Brodeur made Layup.",2,11,-9,0.13019058296425,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
41,1,"13:59",2039,2039,"Foul on Roberto Mantovani.",2,11,-9,0.133062600217994,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
42,1,"13:59",2039,2039,"AJ Brodeur missed Free Throw.",2,11,-9,0.133062600217994,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
43,1,"13:59",2039,2039,"Roberto Mantovani Defensive Rebound.",2,11,-9,0.133062600217994,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
44,1,"13:36",2016,2016,"Clive Allen missed Jumper.",2,11,-9,0.13373352487198,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
45,1,"13:36",2016,2016,"AJ Brodeur Block.",2,11,-9,0.13373352487198,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
46,1,"13:33",2013,2013,"AJ Brodeur Defensive Rebound.",2,11,-9,0.13373352487198,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
47,1,"13:24",2004,2004,"Jackson Donahue missed Layup.",2,11,-9,0.134517452747237,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
48,1,"13:24",2004,2004,"Matty McConnell Defensive Rebound.",2,11,-9,0.134517452747237,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
49,1,"13:05",1985,1985,"Dachon Burke missed Jumper.",2,11,-9,0.121715143662121,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
50,1,"13:05",1985,1985,"Robert Morris Offensive Rebound.",2,11,-9,0.121715143662121,"Robert Morris","Pennsylvania",4,4,0,0,-4.8,400919132,2016-11-11
