"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
2,1,"19:48",2388,2388,"Sterling Brown missed Three Point Jumper.",0,0,0,0.402270398586477,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
3,1,"19:48",2388,2388,"Semi Ojeleye Offensive Rebound.",0,0,0,0.402270398586477,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
4,1,"19:47",2387,2387,"Foul on Jimario Rivers.",0,0,0,0.402270398586477,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
5,1,"19:47",2387,2387,"Semi Ojeleye missed Free Throw.",0,0,0,0.402270398586477,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
6,1,"19:47",2387,2387,"SMU Deadball Team Rebound.",0,0,0,0.402270398586477,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
7,1,"19:47",2387,2387,"Semi Ojeleye made Free Throw.",0,1,-1,0.394508352682979,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
8,1,"19:21",2361,2361,"K.J. Lawson Turnover.",0,1,-1,0.398571035112659,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
9,1,"19:19",2359,2359,"Sterling Brown Steal.",0,1,-1,0.402157953621949,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
10,1,"18:51",2331,2331,"Jarrey Foster missed Three Point Jumper.",0,1,-1,0.389479442620385,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
11,1,"18:51",2331,2331,"K.J. Lawson Defensive Rebound.",0,1,-1,0.389479442620385,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
12,1,"18:26",2306,2306,"Markel Crawford missed Layup.",0,1,-1,0.383878952226036,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
13,1,"18:26",2306,2306,"Jarrey Foster Block.",0,1,-1,0.383878952226036,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
14,1,"18:26",2306,2306,"Ben Moore Defensive Rebound.",0,1,-1,0.383878952226036,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
15,1,"18:15",2295,2295,"Semi Ojeleye missed Layup.",0,1,-1,0.393700390080298,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
16,1,"18:15",2295,2295,"Dedric Lawson Block.",0,1,-1,0.393700390080298,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
17,1,"18:15",2295,2295,"Semi Ojeleye Offensive Rebound.",0,1,-1,0.393700390080298,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
18,1,"18:11",2291,2291,"Semi Ojeleye missed Layup.",0,1,-1,0.393700390080298,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
19,1,"18:11",2291,2291,"Markel Crawford Block.",0,1,-1,0.393700390080298,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
20,1,"18:11",2291,2291,"Jeremiah Martin Defensive Rebound.",0,1,-1,0.393700390080298,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
21,1,"18:09",2289,2289,"Jeremiah Martin made Layup.",2,1,1,0.431544553505147,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
22,1,"18:09",2289,2289,"Foul on Shake Milton.",2,1,1,0.431544553505147,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
23,1,"18:09",2289,2289,"Jeremiah Martin made Free Throw.",3,1,2,0.457425383278488,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
24,1,"17:49",2269,2269,"Ben Moore missed Jumper.",3,1,2,0.474888435464137,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
25,1,"17:49",2269,2269,"K.J. Lawson Defensive Rebound.",3,1,2,0.474888435464137,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
26,1,"17:21",2241,2241,"Markel Crawford missed Jumper.",3,1,2,0.480155728696669,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
27,1,"17:21",2241,2241,"Markel Crawford Offensive Rebound.",3,1,2,0.480155728696669,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
28,1,"17:19",2239,2239,"Markel Crawford made Jumper.",5,1,4,0.526269649828599,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
29,1,"16:56",2216,2216,"Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.",5,4,1,0.46172517082658,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
30,1,"16:37",2197,2197,"K.J. Lawson missed Jumper.",5,4,1,0.454578653206658,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
31,1,"16:37",2197,2197,"Jarrey Foster Defensive Rebound.",5,4,1,0.454578653206658,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
32,1,"16:25",2185,2185,"Foul on Jimario Rivers.",5,4,1,0.44361113301071,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
33,1,"16:25",2185,2185,"Ben Moore made Free Throw.",5,5,0,0.417012785038568,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
34,1,"16:25",2185,2185,"Ben Moore missed Free Throw.",5,5,0,0.417012785038568,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
35,1,"16:25",2185,2185,"Dedric Lawson Defensive Rebound.",5,5,0,0.417012785038568,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
36,1,"16:00",2160,2160,"Dedric Lawson made Layup. Assisted by Markel Crawford.",7,5,2,0.470314531949248,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
37,1,"15:46",2146,2146,"Sterling Brown made Jumper.",7,7,0,0.422035351332863,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
38,1,"15:40",2140,2140,"Jeremiah Martin missed Layup.",7,7,0,0.422035351332863,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
39,1,"15:40",2140,2140,"Ben Moore Defensive Rebound.",7,7,0,0.422035351332863,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
40,1,"15:32",2132,2132,"Sterling Brown missed Three Point Jumper.",7,7,0,0.411025176646623,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
41,1,"15:32",2132,2132,"Markel Crawford Defensive Rebound.",7,7,0,0.411025176646623,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
42,1,"15:25",2125,2125,"Markel Crawford missed Layup.",7,7,0,0.40765882693069,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
43,1,"15:25",2125,2125,"Jarrey Foster Block.",7,7,0,0.40765882693069,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
44,1,"15:25",2125,2125,"Ben Moore Defensive Rebound.",7,7,0,0.40765882693069,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
45,1,"15:14",2114,2114,"Shake Milton missed Three Point Jumper.",7,7,0,0.401365113732167,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
46,1,"15:14",2114,2114,"K.J. Lawson Defensive Rebound.",7,7,0,0.401365113732167,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
47,1,"15:09",2109,2109,"K.J. Lawson missed Layup.",7,7,0,0.411868390877366,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
48,1,"15:09",2109,2109,"Craig Randall II Offensive Rebound.",7,7,0,0.411868390877366,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
49,1,"15:07",2107,2107,"Foul on Jarrey Foster.",7,7,0,0.411868390877366,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
50,1,"15:07",2107,2107,"Official TV Timeout",7,7,0,0.411868390877366,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
51,1,"15:07",2107,2107,"Craig Randall II made Free Throw.",8,7,1,0.439260091817583,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
52,1,"15:07",2107,2107,"Craig Randall II missed Free Throw.",8,7,1,0.439260091817583,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
53,1,"15:07",2107,2107,"Semi Ojeleye Defensive Rebound.",8,7,1,0.439260091817583,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
54,1,"14:41",2081,2081,"Shake Milton Turnover.",8,7,1,0.453159391480955,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
55,1,"14:22",2062,2062,"Craig Randall II missed Three Point Jumper.",8,7,1,0.434535161344297,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
56,1,"14:22",2062,2062,"Shake Milton Defensive Rebound.",8,7,1,0.434535161344297,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
57,1,"14:17",2057,2057,"Jarrey Foster made Layup. Assisted by Shake Milton.",8,9,-1,0.368311269581437,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
58,1,"13:58",2038,2038,"Foul on Ben Moore.",8,9,-1,0.390126619222886,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
59,1,"13:58",2038,2038,"Dedric Lawson made Free Throw.",9,9,0,0.416860450086221,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
60,1,"13:58",2038,2038,"Dedric Lawson made Free Throw.",10,9,1,0.444092261290136,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
61,1,"13:40",2020,2020,"Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.",10,12,-2,0.343720360898494,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
62,1,"13:22",2002,2002,"K.J. Lawson missed Jumper.",10,12,-2,0.358732794088419,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
63,1,"13:22",2002,2002,"Ben Moore Defensive Rebound.",10,12,-2,0.358732794088419,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
64,1,"12:52",1972,1972,"Ben Moore Turnover.",10,12,-2,0.351817802862616,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
65,1,"12:22",1942,1942,"Jeremiah Martin missed Layup.",10,12,-2,0.354500639752685,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
66,1,"12:22",1942,1942,"Ben Emelogu II Defensive Rebound.",10,12,-2,0.354500639752685,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
67,1,"12:05",1925,1925,"Ben Emelogu II made Three Point Jumper. Assisted by Sterling Brown.",10,15,-5,0.259648137284972,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
68,1,"11:37",1897,1897,"Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.",13,15,-2,0.364985505339905,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
69,1,"11:13",1873,1873,"Semi Ojeleye missed Layup.",13,15,-2,0.356245692699822,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
70,1,"11:13",1873,1873,"Jeremiah Martin Block.",13,15,-2,0.356245692699822,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
71,1,"11:13",1873,1873,"SMU Offensive Rebound.",13,15,-2,0.356245692699822,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
72,1,"11:13",1873,1873,"Official TV Timeout",13,15,-2,0.356245692699822,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
73,1,"11:06",1866,1866,"Jarrey Foster missed Three Point Jumper.",13,15,-2,0.37541875785107,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
74,1,"11:06",1866,1866,"SMU Offensive Rebound.",13,15,-2,0.37541875785107,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
75,1,"10:46",1846,1846,"Ben Moore made Layup.",13,17,-4,0.285263742970096,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
76,1,"10:17",1817,1817,"Foul on Ben Moore.",13,17,-4,0.29687414811077,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
77,1,"10:17",1817,1817,"Dedric Lawson made Free Throw.",14,17,-3,0.326788836085045,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
78,1,"10:17",1817,1817,"Dedric Lawson missed Free Throw.",14,17,-3,0.326788836085045,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
79,1,"10:17",1817,1817,"Dedric Lawson Offensive Rebound.",14,17,-3,0.326788836085045,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
80,1,"10:13",1813,1813,"Dedric Lawson missed Three Point Jumper.",14,17,-3,0.326788836085045,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
81,1,"10:13",1813,1813,"Shake Milton Defensive Rebound.",14,17,-3,0.326788836085045,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
82,1,"9:51",1791,1791,"Sterling Brown made Jumper.",14,19,-5,0.269641978100067,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
83,1,"9:38",1778,1778,"Markel Crawford made Jumper.",16,19,-3,0.31932682147085,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
84,1,"9:15",1755,1755,"Ben Emelogu II missed Three Point Jumper.",16,19,-3,0.29039585632567,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
85,1,"9:15",1755,1755,"Semi Ojeleye Offensive Rebound.",16,19,-3,0.29039585632567,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
86,1,"9:10",1750,1750,"Shake Milton made Layup.",16,21,-5,0.236184177202617,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
87,1,"8:57",1737,1737,"K.J. Lawson Turnover.",16,21,-5,0.266876706236108,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
88,1,"8:39",1719,1719,"Ben Emelogu II Turnover.",16,21,-5,0.268424044578617,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
89,1,"8:38",1718,1718,"Markel Crawford Steal.",16,21,-5,0.268424044578617,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
90,1,"8:38",1718,1718,"Markel Crawford made Layup.",18,21,-3,0.323950940494245,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
91,1,"8:38",1718,1718,"Markel Crawford made Layup.",18,21,-3,0.323950940494245,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
92,1,"8:33",1713,1713,"Dashawn McDowell Turnover.",18,21,-3,0.323950940494245,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
93,1,"8:06",1686,1686,"Jeremiah Martin Turnover.",18,21,-3,0.314330034197379,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
94,1,"8:05",1685,1685,"Dashawn McDowell Steal.",18,21,-3,0.314330034197379,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
95,1,"8:01",1681,1681,"Dashawn McDowell missed Layup.",18,21,-3,0.314330034197379,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
96,1,"8:01",1681,1681,"Jeremiah Martin Block.",18,21,-3,0.314330034197379,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
97,1,"8:01",1681,1681,"Jarrey Foster Offensive Rebound.",18,21,-3,0.314330034197379,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
98,1,"7:58",1678,1678,"Jarrey Foster missed Layup.",18,21,-3,0.326000306094795,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
99,1,"7:58",1678,1678,"Sterling Brown Offensive Rebound.",18,21,-3,0.326000306094795,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
100,1,"7:56",1676,1676,"Sterling Brown missed Layup.",18,21,-3,0.326000306094795,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
101,1,"7:56",1676,1676,"Memphis Defensive Rebound.",18,21,-3,0.326000306094795,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
102,1,"7:55",1675,1675,"Official TV Timeout",18,21,-3,0.326000306094795,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
103,1,"7:25",1645,1645,"Dedric Lawson missed Three Point Jumper.",18,21,-3,0.331254588360532,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
104,1,"7:25",1645,1645,"Jarrey Foster Defensive Rebound.",18,21,-3,0.331254588360532,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
105,1,"7:02",1622,1622,"Semi Ojeleye made Layup.",18,23,-5,0.259075136347915,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
106,1,"6:36",1596,1596,"Dedric Lawson made Jumper. Assisted by Jeremiah Martin.",20,23,-3,0.348726475370057,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
107,1,"6:20",1580,1580,"Semi Ojeleye made Three Point Jumper.",20,26,-6,0.232534864794118,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
108,1,"5:50",1550,1550,"Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.",23,26,-3,0.31872592312346,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
109,1,"5:40",1540,1540,"Foul on K.J. Lawson.",23,26,-3,0.327168124413482,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
110,1,"5:40",1540,1540,"Jarrey Foster missed Free Throw.",23,26,-3,0.327168124413482,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
111,1,"5:40",1540,1540,"SMU Deadball Team Rebound.",23,26,-3,0.327168124413482,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
112,1,"5:40",1540,1540,"Jarrey Foster made Free Throw.",23,27,-4,0.297348560115416,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
113,1,"5:27",1527,1527,"Craig Randall II made Jumper.",25,27,-2,0.359940297377648,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
114,1,"4:59",1499,1499,"Jarrey Foster made Layup.",25,29,-4,0.317472250325038,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
115,1,"4:36",1476,1476,"Dedric Lawson missed Jumper.",25,29,-4,0.275778467204559,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
116,1,"4:36",1476,1476,"Jarrey Foster Defensive Rebound.",25,29,-4,0.275778467204559,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
117,1,"4:12",1452,1452,"Sterling Brown missed Layup.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
118,1,"4:12",1452,1452,"K.J. Lawson Block.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
119,1,"4:12",1452,1452,"Sterling Brown Offensive Rebound.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
120,1,"4:11",1451,1451,"Sterling Brown missed Layup.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
121,1,"4:11",1451,1451,"Sterling Brown Offensive Rebound.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
122,1,"4:11",1451,1451,"Foul on Dedric Lawson.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
123,1,"4:11",1451,1451,"Sterling Brown missed Free Throw.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
124,1,"4:11",1451,1451,"SMU Deadball Team Rebound.",25,29,-4,0.279839279556668,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
125,1,"4:11",1451,1451,"Sterling Brown made Free Throw.",25,30,-5,0.251111267037335,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
126,1,"3:46",1426,1426,"Markel Crawford missed Three Point Jumper.",25,30,-5,0.262750802157381,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
127,1,"3:46",1426,1426,"Jonathan Wilfong Defensive Rebound.",25,30,-5,0.262750802157381,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
128,1,"3:14",1394,1394,"SMU  Turnover.",25,30,-5,0.241366170736672,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
129,1,"3:14",1394,1394,"Official TV Timeout",25,30,-5,0.241366170736672,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
130,1,"2:47",1367,1367,"Dedric Lawson missed Three Point Jumper.",25,30,-5,0.259959951810836,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
131,1,"2:47",1367,1367,"Jarrey Foster Defensive Rebound.",25,30,-5,0.259959951810836,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
132,1,"2:16",1336,1336,"Jarrey Foster missed Layup.",25,30,-5,0.248697824874499,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
133,1,"2:16",1336,1336,"Jarrey Foster Offensive Rebound.",25,30,-5,0.248697824874499,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
134,1,"2:14",1334,1334,"Jarrey Foster missed Two Point Tip Shot.",25,30,-5,0.248697824874499,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
135,1,"2:14",1334,1334,"Dedric Lawson Defensive Rebound.",25,30,-5,0.248697824874499,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
136,1,"2:04",1324,1324,"Dedric Lawson made Jumper.",27,30,-3,0.319027010213044,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
137,1,"1:42",1302,1302,"Jarrey Foster Turnover.",27,30,-3,0.339588055509769,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
138,1,"1:42",1302,1302,"Dedric Lawson Steal.",27,30,-3,0.339588055509769,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
139,1,"1:15",1275,1275,"Jeremiah Martin missed Jumper.",27,30,-3,0.310081051359622,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
140,1,"1:15",1275,1275,"Shake Milton Defensive Rebound.",27,30,-3,0.310081051359622,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
141,1,"1:11",1271,1271,"Shake Milton Turnover.",27,30,-3,0.310081051359622,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
142,1,"1:11",1271,1271,"Dedric Lawson Steal.",27,30,-3,0.310081051359622,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
143,1,"1:10",1270,1270,"Dedric Lawson missed Layup.",27,30,-3,0.310081051359622,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
144,1,"1:10",1270,1270,"Jeremiah Martin Offensive Rebound.",27,30,-3,0.310081051359622,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
145,1,"1:07",1267,1267,"Jeremiah Martin made Layup.",29,30,-1,0.407083345776048,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
146,1,"0:59",1259,1259,"SMU  Timeout",29,30,-1,0.401000025533236,"Memphis","SMU",3,4,1,0,-2,400916557,2016-12-27
147,1,"0:38",1238,1238,"Semi Ojeleye made Jumper. Assisted by Jarrey Foster.",29,32,-3,0.316989523348129,"Memphis","SMU",3,4,1,0,-2,400916557,2016-12-27
148,1,"0:18",1218,1218,"Memphis  Timeout",29,32,-3,0.315541411570623,"Memphis","SMU",3,3,1,1,-2,400916557,2016-12-27
149,1,"0:04",1204,1204,"Memphis  Turnover.",29,32,-3,0.320219752855544,"Memphis","SMU",3,3,1,1,-2,400916557,2016-12-27
150,1,"0:01",1201,1201,"Shake Milton missed Three Point Jumper.",29,32,-3,0.320219752855544,"Memphis","SMU",3,3,1,1,-2,400916557,2016-12-27
151,1,"0:01",1201,1201,"SMU Deadball Team Rebound.",29,32,-3,0.320219752855544,"Memphis","SMU",3,3,1,1,-2,400916557,2016-12-27
152,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0.320219752855544,"Memphis","SMU",3,3,1,1,-2,400916557,2016-12-27
153,2,"20:00",1200,1200,"PLAY",29,32,-3,0.320219752855544,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
154,2,"19:38",1178,1178,"Foul on Semi Ojeleye.",29,32,-3,0.324318548038554,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
155,2,"19:38",1178,1178,"Dedric Lawson missed Free Throw.",29,32,-3,0.324318548038554,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
156,2,"19:38",1178,1178,"Memphis Deadball Team Rebound.",29,32,-3,0.324318548038554,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
157,2,"19:38",1178,1178,"Dedric Lawson made Free Throw.",30,32,-2,0.361366936141347,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
158,2,"19:14",1154,1154,"Shake Milton missed Three Point Jumper.",30,32,-2,0.36570036095339,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
159,2,"19:14",1154,1154,"Markel Crawford Defensive Rebound.",30,32,-2,0.36570036095339,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
160,2,"18:54",1134,1134,"Dedric Lawson missed Layup.",30,32,-2,0.360145724858413,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
161,2,"18:54",1134,1134,"Sterling Brown Defensive Rebound.",30,32,-2,0.360145724858413,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
162,2,"18:31",1111,1111,"Ben Moore missed Jumper.",30,32,-2,0.366181037456683,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
163,2,"18:31",1111,1111,"Semi Ojeleye Offensive Rebound.",30,32,-2,0.366181037456683,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
164,2,"18:17",1097,1097,"Shake Milton missed Layup.",30,32,-2,0.360838469144764,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
165,2,"18:17",1097,1097,"Dedric Lawson Block.",30,32,-2,0.360838469144764,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
166,2,"18:17",1097,1097,"SMU Offensive Rebound.",30,32,-2,0.360838469144764,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
167,2,"18:07",1087,1087,"Sterling Brown missed Three Point Jumper.",30,32,-2,0.342495539283548,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
168,2,"18:07",1087,1087,"Jeremiah Martin Defensive Rebound.",30,32,-2,0.342495539283548,"Memphis","SMU",4,4,0,0,-2,400916557,2016-12-27
