"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
2,1,"19:45",2385,2385,"Desure Buie made Jumper.",2,0,2,0.84803218233783,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
3,1,"19:23",2363,2363,"Anthony Mosley made Jumper. Assisted by Chyree Walker.",2,2,0,0.824542367007279,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
4,1,"19:13",2353,2353,"Eli Pemberton Turnover.",2,2,0,0.841463918664454,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
5,1,"19:10",2350,2350,"Anthony Mosley Steal.",2,2,0,0.841463918664454,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
6,1,"19:08",2348,2348,"Anthony Mosley made Layup.",2,4,-2,0.799868486897281,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
7,1,"18:56",2336,2336,"Eli Pemberton missed Three Point Jumper.",2,4,-2,0.804580666493049,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
8,1,"18:56",2336,2336,"Eric Carter Defensive Rebound.",2,4,-2,0.804580666493049,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
9,1,"18:33",2313,2313,"Chyree Walker missed Jumper.",2,4,-2,0.787394547332659,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
10,1,"18:33",2313,2313,"Rokas Gustys Defensive Rebound.",2,4,-2,0.787394547332659,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
11,1,"18:23",2303,2303,"Stafford Trueheart made Three Point Jumper. Assisted by Justin Wright-Foreman.",5,4,1,0.835029697574815,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
12,1,"18:03",2283,2283,"Eric Carter missed Jumper.",5,4,1,0.839973379867221,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
13,1,"18:03",2283,2283,"Rokas Gustys Block.",5,4,1,0.839973379867221,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
14,1,"18:03",2283,2283,"Delaware Offensive Rebound.",5,4,1,0.839973379867221,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
15,1,"17:54",2274,2274,"Ryan Allen Turnover.",5,4,1,0.844656851253749,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
16,1,"17:52",2272,2272,"Desure Buie Steal.",5,4,1,0.844656851253749,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
17,1,"17:49",2269,2269,"Desure Buie made Layup.",7,4,3,0.88035461752014,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
18,1,"17:28",2248,2248,"Ryan Daly Turnover.",7,4,3,0.856333400408079,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
19,1,"17:26",2246,2246,"Rokas Gustys Steal.",7,4,3,0.856333400408079,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
20,1,"17:18",2238,2238,"Eli Pemberton made Layup. Assisted by Desure Buie.",9,4,5,0.893591379991538,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
21,1,"17:17",2237,2237,"Foul on Ryan Daly.",9,4,5,0.893591379991538,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
22,1,"17:17",2237,2237,"Eli Pemberton missed Free Throw.",9,4,5,0.893591379991538,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
23,1,"17:17",2237,2237,"Ryan Daly Defensive Rebound.",9,4,5,0.893591379991538,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
24,1,"17:07",2227,2227,"Ryan Allen made Three Point Jumper. Assisted by Anthony Mosley.",9,7,2,0.856287531266227,"Hofstra","Delaware",4,4,0,0,8.5,400991403,2018-01-18
