"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
2,1,"19:39",2379,2379,"Francis Alonso missed Jumper.",0,0,0,0.347789715564044,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
3,1,"19:39",2379,2379,"A.J. Merriweather Defensive Rebound.",0,0,0,0.347789715564044,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
4,1,"19:16",2356,2356,"Foul on Hanner Mosquera-Perea.",0,0,0,0.351281854581477,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
5,1,"19:16",2356,2356,"Hanner Mosquera-Perea Turnover.",0,0,0,0.351281854581477,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
6,1,"19:04",2344,2344,"R.J. White made Three Point Jumper. Assisted by Diante Baldwin.",3,0,3,0.401390648909553,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
7,1,"18:34",2314,2314,"Hanner Mosquera-Perea made Jumper.",3,2,1,0.360584863714722,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
8,1,"18:24",2304,2304,"Diante Baldwin Turnover.",3,2,1,0.362076032746011,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
9,1,"18:23",2303,2303,"Tevin Glass Steal.",3,2,1,0.362076032746011,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
10,1,"18:10",2290,2290,"Tevin Glass made Layup. Assisted by T.J. Cromer.",3,4,-1,0.325135966728544,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
11,1,"17:50",2270,2270,"R.J. White made Three Point Jumper. Assisted by Marvin Smith.",6,4,2,0.396163795482035,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
12,1,"17:27",2247,2247,"A.J. Merriweather made Three Point Jumper. Assisted by Desonta Bradford.",6,7,-1,0.346458025085434,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
13,1,"17:11",2231,2231,"Marvin Smith missed Three Point Jumper.",6,7,-1,0.321020962325189,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
14,1,"17:11",2231,2231,"East Tennessee State Defensive Rebound.",6,7,-1,0.321020962325189,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
15,1,"16:59",2219,2219,"Hanner Mosquera-Perea missed Dunk.",6,7,-1,0.332530676417794,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
16,1,"16:59",2219,2219,"James Dickey Block.",6,7,-1,0.332530676417794,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
17,1,"16:57",2217,2217,"Marvin Smith Defensive Rebound.",6,7,-1,0.332530676417794,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
18,1,"16:29",2189,2189,"UNC Greensboro  Turnover.",6,7,-1,0.324345096095943,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
19,1,"16:17",2177,2177,"Tevin Glass Turnover.",6,7,-1,0.317365446593419,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
20,1,"15:58",2158,2158,"Marvin Smith made Jumper.",8,7,1,0.362151088769463,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
21,1,"15:39",2139,2139,"Isaac Banks missed Jumper.",8,7,1,0.3704217905078,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
22,1,"15:39",2139,2139,"R.J. White Defensive Rebound.",8,7,1,0.3704217905078,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
23,1,"15:25",2125,2125,"Marvin Smith missed Layup.",8,7,1,0.366107399234402,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
24,1,"15:25",2125,2125,"James Dickey Offensive Rebound.",8,7,1,0.366107399234402,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
25,1,"15:22",2122,2122,"James Dickey Turnover.",8,7,1,0.366107399234402,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
26,1,"15:22",2122,2122,"Official TV Timeout",8,7,1,0.366107399234402,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
27,1,"14:55",2095,2095,"Tevin Glass missed Layup.",8,7,1,0.378909038691432,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
28,1,"14:55",2095,2095,"James Dickey Block.",8,7,1,0.378909038691432,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
29,1,"14:53",2093,2093,"Tevin Glass Offensive Rebound.",8,7,1,0.378909038691432,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
30,1,"14:51",2091,2091,"Tevin Glass made Layup.",8,9,-1,0.322508538691045,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
31,1,"14:39",2079,2079,"Francis Alonso missed Three Point Jumper.",8,9,-1,0.311328324667411,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
32,1,"14:39",2079,2079,"James Dickey Offensive Rebound.",8,9,-1,0.311328324667411,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
33,1,"14:20",2060,2060,"Diante Baldwin Turnover.",8,9,-1,0.312144882950717,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
34,1,"13:50",2030,2030,"T.J. Cromer made Layup.",8,11,-3,0.275412024928801,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
35,1,"13:29",2009,2009,"Francis Alonso Turnover.",8,11,-3,0.274322615277872,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
36,1,"13:29",2009,2009,"Isaac Banks Steal.",8,11,-3,0.274322615277872,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
37,1,"13:26",2006,2006,"Desonta Bradford Turnover.",8,11,-3,0.274322615277872,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
38,1,"13:25",2005,2005,"Diante Baldwin Steal.",8,11,-3,0.274322615277872,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
39,1,"13:17",1997,1997,"Diante Baldwin made Jumper.",10,11,-1,0.316940442578669,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
40,1,"12:53",1973,1973,"Foul on Francis Alonso.",10,11,-1,0.315172426884717,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
41,1,"12:34",1954,1954,"T.J. Cromer missed Three Point Jumper.",10,11,-1,0.336136094379714,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
42,1,"12:34",1954,1954,"R.J. White Defensive Rebound.",10,11,-1,0.336136094379714,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
43,1,"12:24",1944,1944,"R.J. White missed Three Point Jumper.",10,11,-1,0.32043734692598,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
44,1,"12:24",1944,1944,"Jordy Kuiper Offensive Rebound.",10,11,-1,0.32043734692598,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
45,1,"12:20",1940,1940,"Foul on Isaac Banks.",10,11,-1,0.32043734692598,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
46,1,"12:20",1940,1940,"Jordy Kuiper made Free Throw.",11,11,0,0.348544113644175,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
47,1,"12:20",1940,1940,"Jordy Kuiper missed Free Throw.",11,11,0,0.348544113644175,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
48,1,"12:20",1940,1940,"Hanner Mosquera-Perea Defensive Rebound.",11,11,0,0.348544113644175,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
49,1,"12:07",1927,1927,"Jermaine Long Turnover.",11,11,0,0.328753758530916,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
50,1,"12:06",1926,1926,"R.J. White Steal.",11,11,0,0.328753758530916,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
51,1,"12:02",1922,1922,"Malik Massey missed Layup.",11,11,0,0.328753758530916,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
52,1,"12:02",1922,1922,"David Burrell Defensive Rebound.",11,11,0,0.328753758530916,"UNC Greensboro","East Tennessee State",4,4,0,0,-3.5,400916992,2017-02-27
