"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
2,1,"19:40",2380,2380,"Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.",2,0,2,0.281081660657324,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
3,1,"19:26",2366,2366,"Noah Robotham made Three Point Jumper. Assisted by Marquelle McIntyre.",2,3,-1,0.272459161022481,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
4,1,"18:57",2337,2337,"Brandon Smith Turnover.",2,3,-1,0.263063298896672,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
5,1,"18:55",2335,2335,"Isaiah Johnson Steal.",2,3,-1,0.263063298896672,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
6,1,"18:53",2333,2333,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.",2,6,-4,0.212195958301551,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
7,1,"18:27",2307,2307,"Jaron Martin missed Jumper.",2,6,-4,0.208553974025006,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
8,1,"18:27",2307,2307,"Jaron Martin Offensive Rebound.",2,6,-4,0.208553974025006,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
9,1,"18:19",2299,2299,"Brandon Smith made Three Point Jumper. Assisted by Jaron Martin.",5,6,-1,0.267820016318994,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
10,1,"17:54",2274,2274,"Antino Jackson made Jumper.",5,8,-3,0.229291131055463,"UC Irvine","Akron",4,4,0,0,-5,400917088,2016-12-21
