"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
2,1,"19:47",2387,2387,"Mike Laster missed Three Point Jumper.",0,0,0,0.567223976159514,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
3,1,"19:47",2387,2387,"Jimond Ivey Defensive Rebound.",0,0,0,0.567223976159514,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
4,1,"19:24",2364,2364,"Jimond Ivey missed Jumper.",0,0,0,0.561674669113406,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
5,1,"19:24",2364,2364,"Doug Taylor Defensive Rebound.",0,0,0,0.561674669113406,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
6,1,"19:04",2344,2344,"Doug Taylor Turnover.",0,0,0,0.564295228742527,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
7,1,"19:03",2343,2343,"Malcolm Duvivier Steal.",0,0,0,0.564295228742527,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
8,1,"18:55",2335,2335,"Eric Parrish missed Three Point Jumper.",0,0,0,0.569800659162658,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
9,1,"18:55",2335,2335,"Mike Laster Defensive Rebound.",0,0,0,0.569800659162658,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
10,1,"18:36",2316,2316,"Jordan Dartis missed Three Point Jumper.",0,0,0,0.557939874370645,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
11,1,"18:36",2316,2316,"Jimond Ivey Defensive Rebound.",0,0,0,0.557939874370645,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
12,1,"18:07",2287,2287,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",3,0,3,0.637070840297999,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
13,1,"17:47",2267,2267,"Teyvion Kirk made Three Point Jumper. Assisted by Mike Laster.",3,3,0,0.572940151357635,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
14,1,"17:28",2248,2248,"Jimond Ivey missed Jumper.",3,3,0,0.57638164447327,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
15,1,"17:28",2248,2248,"Teyvion Kirk Defensive Rebound.",3,3,0,0.57638164447327,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
16,1,"17:18",2238,2238,"Mike Laster missed Three Point Jumper.",3,3,0,0.569204961330906,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
17,1,"17:18",2238,2238,"Eric Parrish Defensive Rebound.",3,3,0,0.569204961330906,"Akron","Ohio",4,4,0,0,1,400990227,2018-01-23
