"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
2,1,"20:00",2400,2400,"Jump Ball won by SMU",0,0,0,0.925103107777621,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
3,1,"19:57",2397,2397,"Foul on Troy Holston.",0,0,0,0.925103107777621,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
4,1,"19:39",2379,2379,"Shake Milton missed Three Point Jumper.",0,0,0,0.917322684582192,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
5,1,"19:39",2379,2379,"Semi Ojeleye Offensive Rebound.",0,0,0,0.917322684582192,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
6,1,"19:23",2363,2363,"Ben Moore made Jumper.",2,0,2,0.914769216365836,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
7,1,"18:59",2339,2339,"Geno Thorpe made Three Point Jumper. Assisted by Malik Fitts.",2,3,-1,0.907289481294843,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
8,1,"18:37",2317,2317,"Ben Moore Turnover.",2,3,-1,0.895748093179348,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
9,1,"18:37",2317,2317,"Geno Thorpe Steal.",2,3,-1,0.895748093179348,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
10,1,"18:32",2312,2312,"Troy Holston missed Three Point Jumper.",2,3,-1,0.895748093179348,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
11,1,"18:32",2312,2312,"Tulio Da Silva Offensive Rebound.",2,3,-1,0.895748093179348,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
12,1,"18:10",2290,2290,"Malik Fitts missed Jumper.",2,3,-1,0.90613109635561,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
13,1,"18:10",2290,2290,"Malik Fitts Offensive Rebound.",2,3,-1,0.90613109635561,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
14,1,"18:04",2284,2284,"Malik Fitts made Three Point Jumper. Assisted by Troy Holston.",2,6,-4,0.86942857734743,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
15,1,"17:49",2269,2269,"Foul on Malik Fitts.",2,6,-4,0.870920656115399,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
16,1,"17:49",2269,2269,"Jarrey Foster made Free Throw.",3,6,-3,0.884176179270758,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
17,1,"17:49",2269,2269,"Jarrey Foster missed Free Throw.",3,6,-3,0.884176179270758,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
18,1,"17:49",2269,2269,"Ruben Guerrero Defensive Rebound.",3,6,-3,0.884176179270758,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
19,1,"17:39",2259,2259,"Geno Thorpe Turnover.",3,6,-3,0.878753428952846,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
20,1,"17:39",2259,2259,"Jarrey Foster Steal.",3,6,-3,0.878753428952846,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
21,1,"17:26",2246,2246,"Sterling Brown missed Three Point Jumper.",3,6,-3,0.871965492521301,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
22,1,"17:26",2246,2246,"Tulio Da Silva Defensive Rebound.",3,6,-3,0.871965492521301,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
23,1,"17:07",2227,2227,"Ruben Guerrero missed Layup.",3,6,-3,0.883907256806865,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
24,1,"17:07",2227,2227,"Sterling Brown Defensive Rebound.",3,6,-3,0.883907256806865,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
25,1,"17:00",2220,2220,"Foul on Geno Thorpe.",3,6,-3,0.883907256806865,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
26,1,"16:50",2210,2210,"Foul on Malik Fitts.",3,6,-3,0.866416705920736,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
27,1,"16:50",2210,2210,"Semi Ojeleye made Free Throw.",4,6,-2,0.880851047309377,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
28,1,"16:50",2210,2210,"Semi Ojeleye made Free Throw.",5,6,-1,0.893916654793433,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
29,1,"16:25",2185,2185,"Tulio Da Silva made Layup. Assisted by Geno Thorpe.",5,8,-3,0.877008477084307,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
30,1,"16:02",2162,2162,"Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.",8,8,0,0.904799227291783,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
31,1,"15:44",2144,2144,"Tulio Da Silva Turnover.",8,8,0,0.910077120419783,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
32,1,"15:44",2144,2144,"Sterling Brown Steal.",8,8,0,0.910077120419783,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
33,1,"15:44",2144,2144,"Official TV Timeout",8,8,0,0.910077120419783,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
34,1,"15:30",2130,2130,"Sterling Brown missed Three Point Jumper.",8,8,0,0.907065628508184,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
35,1,"15:30",2130,2130,"Tulio Da Silva Defensive Rebound.",8,8,0,0.907065628508184,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
36,1,"15:12",2112,2112,"Foul on Ben Moore.",8,8,0,0.91326781206613,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
37,1,"15:09",2109,2109,"Geno Thorpe missed Jumper.",8,8,0,0.902266203560119,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
38,1,"15:09",2109,2109,"Jarrey Foster Defensive Rebound.",8,8,0,0.902266203560119,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
39,1,"14:56",2096,2096,"Ben Moore made Jumper. Assisted by Sterling Brown.",10,8,2,0.918902518771093,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
40,1,"14:40",2080,2080,"Troy Holston made Three Point Jumper. Assisted by Bo Zeigler.",10,11,-1,0.890696812546224,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
41,1,"14:23",2063,2063,"Shake Milton Turnover.",10,11,-1,0.889043428701766,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
42,1,"14:12",2052,2052,"Ruben Guerrero missed Jumper.",10,11,-1,0.901979937188571,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
43,1,"14:12",2052,2052,"Ben Emelogu II Defensive Rebound.",10,11,-1,0.901979937188571,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
44,1,"13:44",2024,2024,"Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.",13,11,2,0.923714657202265,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
45,1,"13:22",2002,2002,"Bo Zeigler missed Layup.",13,11,2,0.917341535956878,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
46,1,"13:22",2002,2002,"Jarrey Foster Defensive Rebound.",13,11,2,0.917341535956878,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
47,1,"13:14",1994,1994,"Semi Ojeleye missed Layup.",13,11,2,0.92367230011985,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
48,1,"13:14",1994,1994,"SMU Offensive Rebound.",13,11,2,0.92367230011985,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
49,1,"13:00",1980,1980,"Semi Ojeleye made Jumper. Assisted by Sterling Brown.",15,11,4,0.929933779484721,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
50,1,"12:46",1966,1966,"Geno Thorpe missed Three Point Jumper.",15,11,4,0.933341460490861,"SMU","South Florida",4,4,0,0,22,400916572,2017-01-07
