"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Omaha",0,0,0,0.347223913531332,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
3,1,"19:42",2382,2382,"Zach Jackson Turnover.",0,0,0,0.352269499230079,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
4,1,"19:31",2371,2371,"Michael Orris Turnover.",0,0,0,0.370463215201467,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
5,1,"19:31",2371,2371,"Marcus Tyus Steal.",0,0,0,0.370463215201467,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
6,1,"19:26",2366,2366,"Marcus Tyus made Layup.",2,0,2,0.374978221356516,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
7,1,"19:26",2366,2366,"Foul on Reed Tellinghuisen.",2,0,2,0.374978221356516,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
8,1,"19:26",2366,2366,"Marcus Tyus missed Free Throw.",2,0,2,0.374978221356516,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
9,1,"19:26",2366,2366,"South Dakota St Defensive Rebound.",2,0,2,0.374978221356516,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
10,1,"19:08",2348,2348,"Mike Daum Turnover.",2,0,2,0.4031965533444,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
11,1,"19:08",2348,2348,"Tra-Deon Hollins Steal.",2,0,2,0.4031965533444,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
12,1,"19:01",2341,2341,"Foul on Michael Orris.",2,0,2,0.4031965533444,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
13,1,"19:01",2341,2341,"Marcus Tyus made Free Throw.",3,0,3,0.424976015457172,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
14,1,"19:01",2341,2341,"Marcus Tyus made Free Throw.",4,0,4,0.447050680741106,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
15,1,"18:45",2325,2325,"Reed Tellinghuisen made Jumper.",4,2,2,0.43271714381056,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
16,1,"18:32",2312,2312,"Marcus Tyus made Layup. Assisted by Zach Jackson.",6,2,4,0.454287081941826,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
17,1,"18:16",2296,2296,"Chris Howell Turnover.",6,2,4,0.463695897673901,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
18,1,"18:02",2282,2282,"Tra-Deon Hollins made Three Point Jumper. Assisted by Marcus Tyus.",9,2,7,0.538069545613597,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
19,1,"17:49",2269,2269,"Mike Daum made Three Point Jumper. Assisted by Chris Howell.",9,5,4,0.485353283823518,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
20,1,"17:30",2250,2250,"Zach Jackson missed Three Point Jumper.",9,5,4,0.469525066255029,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
21,1,"17:30",2250,2250,"Tra-Deon Hollins Offensive Rebound.",9,5,4,0.469525066255029,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
22,1,"17:24",2244,2244,"Tre'Shawn Thurman made Layup.",11,5,6,0.528210124964969,"Omaha","South Dakota State",6,6,0,0,-3,400945868,2017-03-07
