"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Hampton",0,0,0,0.244477137884305,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
3,1,"19:49",2389,2389,"Patrick Cole Turnover.",0,0,0,0.250769509887392,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
4,1,"19:49",2389,2389,"Foul on Patrick Cole.",0,0,0,0.250769509887392,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
5,1,"19:37",2377,2377,"Jermaine Marrow made Jumper.",2,0,2,0.309152130846925,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
6,1,"19:11",2351,2351,"Del'Vin Dickerson made Layup.",2,2,0,0.27245631115406,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
7,1,"18:43",2323,2323,"Foul on Del'Vin Dickerson.",2,2,0,0.281133054548492,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
8,1,"18:43",2323,2323,"Jermaine Marrow missed Free Throw.",2,2,0,0.281133054548492,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
9,1,"18:43",2323,2323,"Hampton Deadball Team Rebound.",2,2,0,0.281133054548492,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
10,1,"18:43",2323,2323,"Jermaine Marrow missed Free Throw.",2,2,0,0.281133054548492,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
11,1,"18:43",2323,2323,"Del'Vin Dickerson Defensive Rebound.",2,2,0,0.281133054548492,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
12,1,"18:16",2296,2296,"Patrick Cole made Three Point Jumper. Assisted by Dajuan Graf.",2,5,-3,0.216482986291421,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
13,1,"17:55",2275,2275,"Jermaine Marrow missed Three Point Jumper.",2,5,-3,0.214624366910665,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
14,1,"17:55",2275,2275,"North Carolina Central Defensive Rebound.",2,5,-3,0.214624366910665,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
15,1,"17:37",2257,2257,"Foul on Lawrence Cooks.",2,5,-3,0.225013700582056,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
16,1,"17:36",2256,2256,"Patrick Cole missed Jumper.",2,5,-3,0.225013700582056,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
17,1,"17:36",2256,2256,"Lawrence Cooks Defensive Rebound.",2,5,-3,0.225013700582056,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
18,1,"17:28",2248,2248,"Foul on Patrick Cole.",2,5,-3,0.239946281864845,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
19,1,"17:24",2244,2244,"Akim Mitchell missed Jumper.",2,5,-3,0.239946281864845,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
20,1,"17:24",2244,2244,"Dajuan Graf Defensive Rebound.",2,5,-3,0.239946281864845,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
21,1,"17:18",2238,2238,"Kyle Benton made Layup.",2,7,-5,0.174633803158189,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
22,1,"17:01",2221,2221,"Trevond Barnes missed Three Point Jumper.",2,7,-5,0.181686614877518,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
23,1,"17:01",2221,2221,"Del'Vin Dickerson Defensive Rebound.",2,7,-5,0.181686614877518,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
24,1,"16:50",2210,2210,"Del'Vin Dickerson made Three Point Jumper. Assisted by Dajuan Graf.",2,10,-8,0.124173028899375,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
25,1,"16:34",2194,2194,"Jermaine Marrow Turnover.",2,10,-8,0.132175666277804,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
26,1,"16:25",2185,2185,"Foul on Lysander Bracey.",2,10,-8,0.136496669599541,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
27,1,"16:12",2172,2172,"Rashaun Madison missed Three Point Jumper.",2,10,-8,0.132610302072386,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
28,1,"16:08",2168,2168,"Ron Trapps Offensive Rebound.",2,10,-8,0.134948433915095,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
29,1,"16:08",2168,2168,"Ron Trapps missed Layup.",2,10,-8,0.134948433915095,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
30,1,"15:47",2147,2147,"Jermaine Marrow Block.",2,10,-8,0.145870963921325,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
31,1,"15:47",2147,2147,"Trevond Barnes Defensive Rebound.",2,10,-8,0.145870963921325,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
32,1,"15:47",2147,2147,"Lysander Bracey made Layup.",4,10,-6,0.172970167775473,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
33,1,"15:26",2126,2126,"Del'Vin Dickerson missed Three Point Jumper.",4,10,-6,0.154217183827058,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
34,1,"15:26",2126,2126,"Akim Mitchell Defensive Rebound.",4,10,-6,0.154217183827058,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
35,1,"15:00",2100,2100,"Trevond Barnes missed Layup.",4,10,-6,0.159912523079699,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
36,1,"15:00",2100,2100,"Del'Vin Dickerson Block.",4,10,-6,0.159912523079699,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
37,1,"15:00",2100,2100,"Dajuan Graf Defensive Rebound.",4,10,-6,0.159912523079699,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
38,1,"14:51",2091,2091,"Kyle Benton missed Jumper.",4,10,-6,0.154539887667494,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
39,1,"14:51",2091,2091,"Jermaine Marrow Defensive Rebound.",4,10,-6,0.154539887667494,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
40,1,"14:44",2084,2084,"Akim Mitchell made Layup. Assisted by Jermaine Marrow.",6,10,-4,0.20589845469604,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
41,1,"14:24",2064,2064,"Dajuan Graf Turnover.",6,10,-4,0.182847666041695,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
42,1,"14:24",2064,2064,"Lawrence Cooks Steal.",6,10,-4,0.182847666041695,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
43,1,"14:19",2059,2059,"Foul on Rashaun Madison.",6,10,-4,0.17292162773505,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
44,1,"14:19",2059,2059,"Official TV Timeout",6,10,-4,0.17292162773505,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
45,1,"14:06",2046,2046,"Akim Mitchell missed Jumper.",6,10,-4,0.188030021714072,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
46,1,"14:06",2046,2046,"Akim Mitchell Offensive Rebound.",6,10,-4,0.188030021714072,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
47,1,"14:00",2040,2040,"Akim Mitchell Turnover.",6,10,-4,0.188030021714072,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
48,1,"13:47",2027,2027,"Dajuan Graf missed Layup.",6,10,-4,0.175226942672414,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
49,1,"13:47",2027,2027,"Charles Wilson-Fisher Defensive Rebound.",6,10,-4,0.175226942672414,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
50,1,"13:32",2012,2012,"Akim Mitchell missed Jumper.",6,10,-4,0.197097017912461,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
51,1,"13:32",2012,2012,"Charles Wilson-Fisher Offensive Rebound.",6,10,-4,0.197097017912461,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
52,1,"13:24",2004,2004,"Charles Wilson-Fisher made Layup.",8,10,-2,0.230937265803144,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
53,1,"13:12",1992,1992,"Ron Trapps missed Jumper.",8,10,-2,0.2238221267324,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
54,1,"13:12",1992,1992,"Dajuan Graf Offensive Rebound.",8,10,-2,0.2238221267324,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
55,1,"13:07",1987,1987,"Dajuan Graf made Jumper.",8,12,-4,0.188095630694784,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
56,1,"12:43",1963,1963,"Charles Wilson-Fisher Turnover.",8,12,-4,0.197076877433457,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
57,1,"12:40",1960,1960,"Rashaun Madison missed Three Point Jumper.",8,12,-4,0.197076877433457,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
58,1,"12:40",1960,1960,"Hampton Defensive Rebound.",8,12,-4,0.197076877433457,"Hampton","North Carolina Central",4,4,0,0,-5.5,400919556,2017-01-16
