"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
2,1,"19:34",2374,2374,"Bogdan Bliznyuk missed Jumper.",0,0,0,0.75064780749467,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
3,1,"19:34",2374,2374,"Tanner Morgan Defensive Rebound.",0,0,0,0.75064780749467,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
4,1,"19:10",2350,2350,"Jordan Davis made Jumper.",2,0,2,0.78728493820293,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
5,1,"18:49",2329,2329,"Jacob Davison Turnover.",2,0,2,0.789087007670411,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
6,1,"18:33",2313,2313,"Andre Spight made Jumper.",4,0,4,0.800113436645621,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
7,1,"18:18",2298,2298,"Jesse Hunt missed Jumper.",4,0,4,0.812530529374016,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
8,1,"18:18",2298,2298,"Andre Spight Defensive Rebound.",4,0,4,0.812530529374016,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
9,1,"17:57",2277,2277,"Jalen Sanders missed Layup.",4,0,4,0.814931171523686,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
10,1,"17:57",2277,2277,"Jesse Hunt Block.",4,0,4,0.814931171523686,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
11,1,"17:57",2277,2277,"Northern Colorado Offensive Rebound.",4,0,4,0.814931171523686,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
12,1,"17:54",2274,2274,"Jordan Davis Turnover.",4,0,4,0.814931171523686,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
13,1,"17:54",2274,2274,"Foul on Jordan Davis.",4,0,4,0.814931171523686,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
14,1,"17:37",2257,2257,"Jacob Davison missed Jumper.",4,0,4,0.805680264654213,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
15,1,"17:37",2257,2257,"Jordan Davis Defensive Rebound.",4,0,4,0.805680264654213,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
16,1,"17:29",2249,2249,"Tanner Morgan Turnover.",4,0,4,0.802020877972424,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
17,1,"17:29",2249,2249,"Foul on Tanner Morgan.",4,0,4,0.802020877972424,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
18,1,"17:15",2235,2235,"Bogdan Bliznyuk made Layup.",4,2,2,0.781395107232807,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
19,1,"16:58",2218,2218,"Jalen Sanders made Jumper. Assisted by Tanner Morgan.",6,2,4,0.827830437957504,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
20,1,"16:42",2202,2202,"Ty Gibson Turnover.",6,2,4,0.816643523625017,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
21,1,"16:41",2201,2201,"Jalen Sanders Steal.",6,2,4,0.816643523625017,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
22,1,"16:36",2196,2196,"Jordan Davis made Dunk. Assisted by Jalen Sanders.",8,2,6,0.857429491233194,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
23,1,"16:15",2175,2175,"Jesse Hunt missed Jumper.",8,2,6,0.840222218269268,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
24,1,"16:15",2175,2175,"Andre Spight Defensive Rebound.",8,2,6,0.840222218269268,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
25,1,"16:00",2160,2160,"Jalen Sanders Turnover.",8,2,6,0.842660217612717,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
26,1,"15:59",2159,2159,"Jack Perry Steal.",8,2,6,0.846606475364325,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
27,1,"15:53",2153,2153,"Bogdan Bliznyuk made Layup.",8,4,4,0.812946510782903,"Northern Colorado","Eastern Washington",4,4,0,0,5,400991269,2017-12-29
