"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
2,1,"19:36",2376,2376,"Matt Husek made Three Point Jumper. Assisted by Karl Charles.",0,3,-3,0.328551377327348,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
3,1,"19:12",2352,2352,"Mark Gasperini Turnover.",0,3,-3,0.337113095692992,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
4,1,"19:10",2350,2350,"Anthony Thompson Steal.",0,3,-3,0.337113095692992,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
5,1,"19:08",2348,2348,"Karl Charles missed Layup.",0,3,-3,0.322675613413443,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
6,1,"19:08",2348,2348,"Jalen Rhea Block.",0,3,-3,0.322675613413443,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
7,1,"19:07",2347,2347,"Holy Cross Offensive Rebound.",0,3,-3,0.322675613413443,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
8,1,"18:52",2332,2332,"Foul on Delante Jones.",0,3,-3,0.323003309695257,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
9,1,"18:31",2311,2311,"Matt Husek made Layup. Assisted by Malachi Alexander.",0,5,-5,0.274816388487514,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
10,1,"18:09",2289,2289,"Delante Jones Turnover.",0,5,-5,0.267756990615548,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
11,1,"18:07",2287,2287,"Malachi Alexander Steal.",0,5,-5,0.267756990615548,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
12,1,"17:44",2264,2264,"Anthony Thompson missed Three Point Jumper.",0,5,-5,0.255732726564333,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
13,1,"17:44",2264,2264,"American Defensive Rebound.",0,5,-5,0.255732726564333,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
14,1,"17:24",2244,2244,"Jalen Rhea missed Three Point Jumper.",0,5,-5,0.303452026002646,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
15,1,"17:24",2244,2244,"Robert Champion Defensive Rebound.",0,5,-5,0.303452026002646,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
16,1,"17:08",2228,2228,"Robert Champion missed Three Point Jumper.",0,5,-5,0.278540163624329,"American","Holy Cross",4,4,0,0,-2.5,400919118,2017-02-19
