"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
2,1,"19:43",2383,2383,"Ajdin Penava missed Layup.",0,0,0,0.888085172813926,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
3,1,"19:43",2383,2383,"Nick Mayo Defensive Rebound.",0,0,0,0.888085172813926,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
4,1,"19:27",2367,2367,"Nick Mayo Turnover.",0,0,0,0.874224610329206,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
5,1,"19:15",2355,2355,"C.J. Burks made Jumper. Assisted by Ajdin Penava.",2,0,2,0.904405445185505,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
6,1,"18:55",2335,2335,"Nick Mayo missed Jumper.",2,0,2,0.899243280914998,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
7,1,"18:55",2335,2335,"Ajdin Penava Defensive Rebound.",2,0,2,0.899243280914998,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
8,1,"18:45",2325,2325,"Jarrod West missed Three Point Jumper.",2,0,2,0.902539462220015,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
9,1,"18:45",2325,2325,"Jackson Davis Defensive Rebound.",2,0,2,0.902539462220015,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
10,1,"18:32",2312,2312,"JacQuess Hobbs missed Layup.",2,0,2,0.889494621143283,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
11,1,"18:32",2312,2312,"Milan Mijovic Defensive Rebound.",2,0,2,0.889494621143283,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
12,1,"18:22",2302,2302,"Jon Elmore missed Layup.",2,0,2,0.891544933105048,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
13,1,"18:22",2302,2302,"Zach Charles Defensive Rebound.",2,0,2,0.891544933105048,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
14,1,"18:00",2280,2280,"Jackson Davis missed Three Point Jumper.",2,0,2,0.896224050645609,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
15,1,"18:00",2280,2280,"Jon Elmore Defensive Rebound.",2,0,2,0.896224050645609,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
16,1,"17:45",2265,2265,"Ajdin Penava made Three Point Jumper. Assisted by Jarrod West.",5,0,5,0.93362711683385,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
17,1,"17:28",2248,2248,"Jackson Davis missed Layup.",5,0,5,0.911595264114467,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
18,1,"17:28",2248,2248,"Ajdin Penava Block.",5,0,5,0.911595264114467,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
19,1,"17:28",2248,2248,"Milan Mijovic Defensive Rebound.",5,0,5,0.911595264114467,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
20,1,"17:21",2241,2241,"Jon Elmore made Three Point Jumper. Assisted by Ajdin Penava.",8,0,8,0.931854572490224,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
21,1,"17:06",2226,2226,"Dujuanta Weaver Turnover.",8,0,8,0.94206868282226,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
22,1,"17:05",2225,2225,"Jarrod West Steal.",8,0,8,0.94206868282226,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
23,1,"17:04",2224,2224,"Foul on Dujuanta Weaver.",8,0,8,0.94206868282226,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
24,1,"17:03",2223,2223,"Jarrod West missed Three Point Jumper.",8,0,8,0.94206868282226,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
25,1,"17:03",2223,2223,"JacQuess Hobbs Defensive Rebound.",8,0,8,0.94206868282226,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
26,1,"16:44",2204,2204,"Jackson Davis made Jumper. Assisted by JacQuess Hobbs.",8,2,6,0.931570721287672,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
27,1,"16:30",2190,2190,"Jarrod West Turnover.",8,2,6,0.937140942194258,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
28,1,"16:29",2189,2189,"Jackson Davis Steal.",8,2,6,0.929683105693578,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
29,1,"16:22",2182,2182,"Foul on Ajdin Penava.",8,2,6,0.929683105693578,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
30,1,"16:17",2177,2177,"Dujuanta Weaver missed Three Point Jumper.",8,2,6,0.92790939845165,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
31,1,"16:17",2177,2177,"Jackson Davis Offensive Rebound.",8,2,6,0.92790939845165,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
32,1,"16:11",2171,2171,"Jackson Davis made Layup. Assisted by Dujuanta Weaver.",8,4,4,0.91195507417284,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
33,1,"15:56",2156,2156,"C.J. Burks made Layup. Assisted by Ajdin Penava.",10,4,6,0.931473589774033,"Marshall","Eastern Kentucky",4,4,0,0,12.5,400990943,2017-12-22
