"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
2,1,"19:48",2388,2388,"Daryl Macon missed Three Point Jumper.",0,0,0,0.73187726689758,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
3,1,"19:48",2388,2388,"Reggie Lynch Defensive Rebound.",0,0,0,0.73187726689758,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
4,1,"19:32",2372,2372,"Jordan Murphy Turnover.",0,0,0,0.733436331367588,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
5,1,"19:19",2359,2359,"Jaylen Barford made Three Point Jumper. Assisted by Dustin Thomas.",3,0,3,0.786822587826811,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
6,1,"18:59",2339,2339,"Foul on Dustin Thomas.",3,0,3,0.779612467601289,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
7,1,"18:59",2339,2339,"Reggie Lynch made Free Throw.",3,1,2,0.763060440608199,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
8,1,"18:59",2339,2339,"Reggie Lynch made Free Throw.",3,2,1,0.745670826163335,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
9,1,"18:48",2328,2328,"Dustin Thomas made Jumper.",5,2,3,0.792453390127829,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
10,1,"18:22",2302,2302,"Reggie Lynch missed Jumper.",5,2,3,0.771973637626982,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
11,1,"18:22",2302,2302,"Jordan Murphy Offensive Rebound.",5,2,3,0.771973637626982,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
12,1,"18:19",2299,2299,"Jordan Murphy missed Jumper.",5,2,3,0.782486654293838,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
13,1,"18:19",2299,2299,"Anton Beard Defensive Rebound.",5,2,3,0.782486654293838,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
14,1,"18:11",2291,2291,"Dustin Thomas made Layup. Assisted by Jaylen Barford.",7,2,5,0.813847870888383,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
15,1,"17:51",2271,2271,"Jordan Murphy made Layup. Assisted by Amir Coffey.",7,4,3,0.784268491560592,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
16,1,"17:45",2265,2265,"Dustin Thomas made Layup. Assisted by Daryl Macon.",9,4,5,0.834384966972673,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
17,1,"17:27",2247,2247,"Foul on Reggie Lynch.",9,4,5,0.804054447500688,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
18,1,"17:27",2247,2247,"Reggie Lynch Turnover.",9,4,5,0.804054447500688,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
19,1,"17:13",2233,2233,"Daniel Gafford made Layup.",11,4,7,0.851422318552129,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
20,1,"16:51",2211,2211,"Nate Mason made Layup.",11,6,5,0.834435856559412,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
21,1,"16:40",2200,2200,"Dustin Thomas missed Jumper.",11,6,5,0.820654451645099,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
22,1,"16:40",2200,2200,"Amir Coffey Defensive Rebound.",11,6,5,0.820654451645099,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
23,1,"16:32",2192,2192,"Nate Mason made Three Point Jumper.",11,9,2,0.77566018872428,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
24,1,"16:25",2185,2185,"Jaylen Barford made Layup. Assisted by Dustin Thomas.",13,9,4,0.799764544230158,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
25,1,"16:24",2184,2184,"Foul on Reggie Lynch.",13,9,4,0.799764544230158,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
26,1,"16:24",2184,2184,"Jaylen Barford missed Free Throw.",13,9,4,0.799764544230158,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
27,1,"16:24",2184,2184,"Amir Coffey Defensive Rebound.",13,9,4,0.799764544230158,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
28,1,"16:14",2174,2174,"Nate Mason made Jumper.",13,11,2,0.75746089834129,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
29,1,"15:51",2151,2151,"Adrio Bailey made Jumper. Assisted by Daryl Macon.",15,11,4,0.799333266549814,"Arkansas","Minnesota",4,4,0,0,4.5,400986414,2017-12-09
