"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
2,1,"19:35",2375,2375,"D'Marcus Simonds missed Jumper.",0,0,0,0.844924266968732,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
3,1,"19:35",2375,2375,"Mike La Tulip Defensive Rebound.",0,0,0,0.844924266968732,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
4,1,"19:26",2366,2366,"Steven Davis made Layup. Assisted by Justin Mitchell.",0,2,-2,0.823575442991296,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
5,1,"19:07",2347,2347,"Foul on Justin Mitchell.",0,2,-2,0.809408146736819,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
6,1,"18:48",2328,2328,"Malik Benlevi made Layup.",2,2,0,0.843097035479724,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
7,1,"18:28",2308,2308,"Steven Davis made Three Point Jumper. Assisted by Grant Benzinger.",2,5,-3,0.782974384369336,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
8,1,"18:16",2296,2296,"Jeremy Hollowell made Three Point Jumper. Assisted by D'Marcus Simonds.",5,5,0,0.840565390302181,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
9,1,"17:48",2268,2268,"Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.",5,8,-3,0.788662326748467,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
10,1,"17:34",2254,2254,"D'Marcus Simonds made Layup.",7,8,-1,0.817706804398499,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
11,1,"17:26",2246,2246,"Mark Alstork missed Three Point Jumper.",7,8,-1,0.812194467642028,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
12,1,"17:26",2246,2246,"Willie Clayton Defensive Rebound.",7,8,-1,0.812194467642028,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
13,1,"17:06",2226,2226,"Jeremy Hollowell missed Three Point Jumper.",7,8,-1,0.823190072999872,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
14,1,"17:06",2226,2226,"Wright St Defensive Rebound.",7,8,-1,0.823190072999872,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
15,1,"16:50",2210,2210,"Foul on Willie Clayton.",7,8,-1,0.812865696533925,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
16,1,"16:43",2203,2203,"Justin Mitchell Turnover.",7,8,-1,0.817001688391086,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
17,1,"16:43",2203,2203,"D'Marcus Simonds Steal.",7,8,-1,0.817001688391086,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
18,1,"16:29",2189,2189,"Foul on Steven Davis.",7,8,-1,0.817333288290831,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
19,1,"16:29",2189,2189,"Willie Clayton missed Free Throw.",7,8,-1,0.817333288290831,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
20,1,"16:29",2189,2189,"Georgia St Deadball Team Rebound.",7,8,-1,0.817333288290831,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
21,1,"16:29",2189,2189,"Willie Clayton missed Free Throw.",7,8,-1,0.817333288290831,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
22,1,"16:29",2189,2189,"Grant Benzinger Defensive Rebound.",7,8,-1,0.817333288290831,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
23,1,"16:12",2172,2172,"Grant Benzinger made Jumper. Assisted by Parker Ernsthausen.",7,10,-3,0.777818537662593,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
24,1,"15:51",2151,2151,"Jeremy Hollowell made Jumper.",9,10,-1,0.809480751762945,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
25,1,"15:32",2132,2132,"Steven Davis Turnover.",9,10,-1,0.813179261850684,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
26,1,"15:32",2132,2132,"Isaiah Dennis Steal.",9,10,-1,0.813179261850684,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
27,1,"15:32",2132,2132,"Official TV Timeout",9,10,-1,0.813179261850684,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
28,1,"15:14",2114,2114,"Isaiah Dennis made Layup.",11,10,1,0.852631824994266,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
29,1,"15:00",2100,2100,"Mike La Tulip made Three Point Jumper. Assisted by Grant Benzinger.",11,13,-2,0.790414647027377,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
30,1,"14:40",2080,2080,"D'Marcus Simonds Turnover.",11,13,-2,0.791820262835663,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
31,1,"14:39",2079,2079,"Mike La Tulip Steal.",11,13,-2,0.797848576574458,"Georgia State","Wright State",6,6,0,0,9,400915949,2016-11-30
