"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
2,1,"19:38",2378,2378,"Foul on Darius Huff.",0,0,0,0.524279741327167,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
3,1,"19:38",2378,2378,"Jordan Perkins Turnover.",0,0,0,0.524279741327167,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
4,1,"19:10",2350,2350,"Luis Rosa missed Jumper.",0,0,0,0.529703192727122,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
5,1,"19:10",2350,2350,"Marius McAllister Defensive Rebound.",0,0,0,0.529703192727122,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
6,1,"18:45",2325,2325,"Reginald Gardner Jr made Three Point Jumper. Assisted by Marius McAllister.",3,0,3,0.610268468474332,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
7,1,"18:32",2312,2312,"Foul on Brandon Goldsmith.",3,0,3,0.579820105790833,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
8,1,"18:31",2311,2311,"Christian Lathan missed Jumper.",3,0,3,0.579820105790833,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
9,1,"18:31",2311,2311,"Raasean Davis Defensive Rebound.",3,0,3,0.579820105790833,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
10,1,"18:23",2303,2303,"Brandon Goldsmith missed Three Point Jumper.",3,0,3,0.582904419081286,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
11,1,"18:23",2303,2303,"Darius Huff Defensive Rebound.",3,0,3,0.582904419081286,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
12,1,"18:04",2284,2284,"Darius Huff Turnover.",3,0,3,0.587116552647273,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
13,1,"18:04",2284,2284,"Brandon Goldsmith Steal.",3,0,3,0.587116552647273,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
14,1,"18:04",2284,2284,"Brandon Goldsmith Turnover.",3,0,3,0.587116552647273,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
15,1,"17:35",2255,2255,"Luis Rosa made Jumper.",3,2,1,0.545373191046402,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
16,1,"17:16",2236,2236,"Marius McAllister missed Jumper.",3,2,1,0.545473881201166,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
17,1,"17:16",2236,2236,"Jeremias Easterling Defensive Rebound.",3,2,1,0.545473881201166,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
18,1,"17:06",2226,2226,"Christian Lathan missed Three Point Jumper.",3,2,1,0.54430657440003,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
19,1,"17:06",2226,2226,"Jeremias Easterling Offensive Rebound.",3,2,1,0.54430657440003,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
20,1,"16:43",2203,2203,"Jeremias Easterling made Jumper. Assisted by Luis Rosa.",3,4,-1,0.491401692155629,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
21,1,"16:32",2192,2192,"Jordan Perkins Turnover.",3,4,-1,0.499600529344708,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
22,1,"16:31",2191,2191,"Jourdan Sanders Steal.",3,4,-1,0.499600529344708,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
23,1,"16:21",2181,2181,"Foul on Brandon Goldsmith.",3,4,-1,0.490851328062098,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
24,1,"16:21",2181,2181,"Jeremias Easterling made Free Throw.",3,5,-2,0.463781535291699,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
25,1,"16:21",2181,2181,"Jeremias Easterling made Free Throw.",3,6,-3,0.436923512204791,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
26,1,"16:11",2171,2171,"Alston Jones Turnover.",3,6,-3,0.4293081065387,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
27,1,"15:59",2159,2159,"Jourdan Sanders missed Layup.",3,6,-3,0.415656970475382,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
28,1,"15:59",2159,2159,"Raasean Davis Block.",3,6,-3,0.415656970475382,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
29,1,"15:58",2158,2158,"St. Andrews Offensive Rebound.",3,6,-3,0.415656970475382,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
30,1,"15:58",2158,2158,"Official TV Timeout",3,6,-3,0.415656970475382,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
31,1,"15:56",2156,2156,"Luis Rosa made Three Point Jumper. Assisted by Jourdan Sanders.",3,9,-6,0.332019393268158,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
32,1,"15:35",2135,2135,"Reginald Gardner Jr missed Three Point Jumper.",3,9,-6,0.336914527133776,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
33,1,"15:35",2135,2135,"Marius McAllister Offensive Rebound.",3,9,-6,0.336914527133776,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
34,1,"15:29",2129,2129,"Larry McKnight Jr. missed Three Point Jumper.",3,9,-6,0.341888550964038,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
35,1,"15:29",2129,2129,"Reginald Gardner Jr Offensive Rebound.",3,9,-6,0.341888550964038,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
36,1,"15:27",2127,2127,"Reginald Gardner Jr made Two Point Tip Shot.",5,9,-4,0.395162444541407,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
37,1,"15:15",2115,2115,"Foul on Larry McKnight Jr..",5,9,-4,0.39076705927183,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
38,1,"14:58",2098,2098,"Christian Lathan missed Jumper.",5,9,-4,0.390487417600384,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
39,1,"14:58",2098,2098,"Alston Jones Defensive Rebound.",5,9,-4,0.390487417600384,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
40,1,"14:50",2090,2090,"Raasean Davis made Dunk. Assisted by Reginald Gardner Jr.",7,9,-2,0.450864621467449,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
41,1,"14:24",2064,2064,"Jeremias Easterling made Layup.",7,11,-4,0.385876409093019,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
42,1,"14:06",2046,2046,"Larry McKnight Jr. missed Layup.",7,11,-4,0.391701398463479,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
43,1,"14:06",2046,2046,"Luis Rosa Defensive Rebound.",7,11,-4,0.391701398463479,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
44,1,"13:51",2031,2031,"Luis Rosa missed Layup.",7,11,-4,0.410515904701312,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
45,1,"13:51",2031,2031,"Alston Jones Defensive Rebound.",7,11,-4,0.410515904701312,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
46,1,"13:45",2025,2025,"Larry McKnight Jr. missed Three Point Jumper.",7,11,-4,0.376280098381204,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
47,1,"13:45",2025,2025,"Luis Rosa Defensive Rebound.",7,11,-4,0.376280098381204,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
48,1,"13:37",2017,2017,"Foul on Larry McKnight Jr..",7,11,-4,0.405007218649278,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
49,1,"13:37",2017,2017,"Christian Lathan missed Free Throw.",7,11,-4,0.405007218649278,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
50,1,"13:37",2017,2017,"St. Andrews Deadball Team Rebound.",7,11,-4,0.405007218649278,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
51,1,"13:37",2017,2017,"Christian Lathan made Free Throw.",7,12,-5,0.377481880663251,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
52,1,"13:24",2004,2004,"Dominique Reid made Layup. Assisted by Jordan Perkins.",9,12,-3,0.426423315534551,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
53,1,"13:10",1990,1990,"Ben Twigger Turnover.",9,12,-3,0.415674255766404,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
54,1,"12:56",1976,1976,"Reginald Gardner Jr made Three Point Jumper. Assisted by Marius McAllister.",12,12,0,0.513268818772614,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
55,1,"12:29",1949,1949,"Christian Lathan Turnover.",12,12,0,0.511032082378721,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
56,1,"12:17",1937,1937,"Marius McAllister missed Layup.",12,12,0,0.503487501844829,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
57,1,"12:17",1937,1937,"Christian Lathan Defensive Rebound.",12,12,0,0.503487501844829,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
58,1,"12:11",1931,1931,"Foul on Reginald Gardner Jr.",12,12,0,0.503487501844829,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
59,1,"12:11",1931,1931,"Christian Lathan made Free Throw.",12,13,-1,0.471226689055641,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
60,1,"12:11",1931,1931,"Christian Lathan made Free Throw.",12,14,-2,0.439204463523961,"North Carolina Central","St. Andrews",4,4,0,0,NA,400992813,2017-12-30
