"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:51",2151,2151,"Isiah Deas missed Layup.",13,0,13,0.955203494154607,"Davidson","La Salle",5,6,0,0,8.5,400989790,2018-01-31
24,1,"15:51",2151,2151,"KiShawn Pritchett Defensive Rebound.",13,0,13,0.955203494154607,"Davidson","La Salle",5,6,0,0,8.5,400989790,2018-01-31
25,1,"15:44",2144,2144,"Kellan Grady Turnover.",13,0,13,0.947274306747578,"Davidson","La Salle",5,6,1,0,8.5,400989790,2018-01-31
26,1,"15:44",2144,2144,"La Salle  Timeout",13,0,13,0.947274306747578,"Davidson","La Salle",4,6,1,0,8.5,400989790,2018-01-31
27,1,"15:29",2129,2129,"B.J. Johnson made Jumper.",13,2,11,0.940895703710646,"Davidson","La Salle",4,6,1,0,8.5,400989790,2018-01-31
28,1,"15:00",2100,2100,"Jon Axel Gudmundsson Turnover.",13,2,11,0.938571170679688,"Davidson","La Salle",4,6,1,0,8.5,400989790,2018-01-31
29,1,"14:59",2099,2099,"B.J. Johnson Steal.",13,2,11,0.944367558321807,"Davidson","La Salle",4,6,1,0,8.5,400989790,2018-01-31
30,1,"14:52",2092,2092,"Isiah Deas missed Jumper.",13,2,11,0.944367558321807,"Davidson","La Salle",4,6,1,0,8.5,400989790,2018-01-31
31,1,"14:52",2092,2092,"Will Magarity Defensive Rebound.",13,2,11,0.944367558321807,"Davidson","La Salle",4,6,1,0,8.5,400989790,2018-01-31
32,1,"14:36",2076,2076,"Foul on Saul Phiri.",13,2,11,0.937348703551831,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
33,1,"14:26",2066,2066,"Peyton Aldridge Turnover.",13,2,11,0.942416839764739,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
34,1,"14:25",2065,2065,"B.J. Johnson Steal.",13,2,11,0.942416839764739,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
35,1,"14:18",2058,2058,"Saul Phiri missed Three Point Jumper.",13,2,11,0.945077697470312,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
36,1,"14:18",2058,2058,"Rusty Reigel Defensive Rebound.",13,2,11,0.945077697470312,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
37,1,"14:04",2044,2044,"Foul on Pookie Powell.",13,2,11,0.934161571443214,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
38,1,"13:55",2035,2035,"Kellan Grady missed Three Point Jumper.",13,2,11,0.943831961839765,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
39,1,"13:55",2035,2035,"Jon Axel Gudmundsson Offensive Rebound.",13,2,11,0.943831961839765,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
40,1,"13:36",2016,2016,"Cian Sullivan missed Three Point Jumper.",13,2,11,0.94187400794607,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
41,1,"13:36",2016,2016,"Peyton Aldridge Defensive Rebound.",13,2,11,0.94187400794607,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
42,1,"13:09",1989,1989,"Saul Phiri Turnover.",13,2,11,0.940784424106657,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
43,1,"13:08",1988,1988,"Will Magarity Steal.",13,2,11,0.940784424106657,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
44,1,"12:53",1973,1973,"Will Magarity made Three Point Jumper. Assisted by Kellan Grady.",16,2,14,0.965111626676237,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
45,1,"12:33",1953,1953,"B.J. Johnson made Jumper.",16,4,12,0.951179569994486,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
46,1,"12:07",1927,1927,"Kellan Grady made Three Point Jumper.",19,4,15,0.967356032693558,"Davidson","La Salle",4,6,0,0,8.5,400989790,2018-01-31
47,1,"11:46",1906,1906,"Foul on Peyton Aldridge.",19,4,15,0.962071791570279,"Davidson","La Salle",4,6,1,0,8.5,400989790,2018-01-31
48,1,"11:46",1906,1906,"La Salle  Timeout",19,4,15,0.962071791570279,"Davidson","La Salle",3,6,1,0,8.5,400989790,2018-01-31
49,1,"11:46",1906,1906,"Tony Washington made Free Throw.",19,5,14,0.957564254962105,"Davidson","La Salle",3,6,1,0,8.5,400989790,2018-01-31
50,1,"11:46",1906,1906,"Tony Washington made Free Throw.",19,6,13,0.952547447235323,"Davidson","La Salle",3,6,1,0,8.5,400989790,2018-01-31
51,1,"11:16",1876,1876,"Peyton Aldridge missed Jumper.",19,6,13,0.954882007499558,"Davidson","La Salle",3,6,1,0,8.5,400989790,2018-01-31
52,1,"11:16",1876,1876,"Saul Phiri Defensive Rebound.",19,6,13,0.954882007499558,"Davidson","La Salle",3,6,1,0,8.5,400989790,2018-01-31
53,1,"11:04",1864,1864,"Isiah Deas made Layup.",19,8,11,0.948989576834106,"Davidson","La Salle",3,6,1,0,8.5,400989790,2018-01-31
54,1,"10:39",1839,1839,"Foul on Amar Stukes.",19,8,11,0.943457649363899,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
55,1,"10:22",1822,1822,"Peyton Aldridge missed Three Point Jumper.",19,8,11,0.946188612079549,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
56,1,"10:22",1822,1822,"Kellan Grady Offensive Rebound.",19,8,11,0.946188612079549,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
57,1,"10:19",1819,1819,"Kellan Grady missed Jumper.",19,8,11,0.951386511987882,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
58,1,"10:19",1819,1819,"Oskar Michelsen Offensive Rebound.",19,8,11,0.951386511987882,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
59,1,"10:14",1814,1814,"Peyton Aldridge made Layup. Assisted by Oskar Michelsen.",21,8,13,0.96278022203694,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
60,1,"9:59",1799,1799,"Isiah Deas missed Jumper.",21,8,13,0.955038978940121,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
61,1,"9:59",1799,1799,"KiShawn Pritchett Defensive Rebound.",21,8,13,0.955038978940121,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
62,1,"9:43",1783,1783,"Carter Collins Turnover.",21,8,13,0.956697003921842,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
63,1,"9:43",1783,1783,"Isiah Deas Steal.",21,8,13,0.956697003921842,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
64,1,"9:35",1775,1775,"Foul on Saul Phiri.",21,8,13,0.950478355590906,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
65,1,"9:35",1775,1775,"Saul Phiri Turnover.",21,8,13,0.950478355590906,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
66,1,"9:35",1775,1775,"Foul on La Salle.",21,8,13,0.950478355590906,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
67,1,"9:35",1775,1775,"Peyton Aldridge made Free Throw.",22,8,14,0.955932451235471,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
68,1,"9:35",1775,1775,"Peyton Aldridge made Free Throw.",23,8,15,0.960810624005006,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
69,1,"9:35",1775,1775,"Technical Foul on La Salle.",21,8,13,0.950478355590906,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
70,1,"9:18",1758,1758,"Foul on B.J. Johnson.",23,8,15,0.970306971808882,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
71,1,"9:18",1758,1758,"KiShawn Pritchett made Free Throw.",24,8,16,0.974088782546648,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
72,1,"9:18",1758,1758,"KiShawn Pritchett made Free Throw.",25,8,17,0.977400146957978,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
73,1,"9:02",1742,1742,"B.J. Johnson missed Three Point Jumper.",25,8,17,0.971810475185354,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
74,1,"9:02",1742,1742,"Will Magarity Defensive Rebound.",25,8,17,0.971810475185354,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
75,1,"8:33",1713,1713,"KiShawn Pritchett Turnover.",25,8,17,0.976656914319216,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
76,1,"8:33",1713,1713,"Amar Stukes Steal.",25,8,17,0.976656914319216,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
77,1,"8:23",1703,1703,"Isiah Deas missed Three Point Jumper.",25,8,17,0.971573526461595,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
78,1,"8:23",1703,1703,"KiShawn Pritchett Defensive Rebound.",25,8,17,0.971573526461595,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
79,1,"8:02",1682,1682,"Oskar Michelsen missed Three Point Jumper.",25,8,17,0.980583378323707,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
80,1,"8:02",1682,1682,"B.J. Johnson Defensive Rebound.",25,8,17,0.980583378323707,"Davidson","La Salle",3,6,0,0,8.5,400989790,2018-01-31
81,1,"7:52",1672,1672,"Foul on Oskar Michelsen.",25,8,17,0.977363362885967,"Davidson","La Salle",3,6,1,0,8.5,400989790,2018-01-31
82,1,"7:52",1672,1672,"La Salle  Timeout",25,8,17,0.977363362885967,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
83,1,"7:52",1672,1672,"B.J. Johnson made Free Throw.",25,9,16,0.974086178527056,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
84,1,"7:52",1672,1672,"B.J. Johnson made Free Throw.",25,10,15,0.970348938590082,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
85,1,"7:43",1663,1663,"Foul on Jamir Moultrie.",25,10,15,0.965423673281809,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
86,1,"7:43",1663,1663,"Jon Axel Gudmundsson made Free Throw.",26,10,16,0.969493617940925,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
87,1,"7:43",1663,1663,"Jon Axel Gudmundsson made Free Throw.",27,10,17,0.973097843076736,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
88,1,"7:31",1651,1651,"Pookie Powell missed Layup.",27,10,17,0.973907136078921,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
89,1,"7:31",1651,1651,"Kellan Grady Defensive Rebound.",27,10,17,0.973907136078921,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
90,1,"7:03",1623,1623,"Will Magarity missed Jumper.",27,10,17,0.977375001895457,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
91,1,"7:03",1623,1623,"B.J. Johnson Defensive Rebound.",27,10,17,0.977375001895457,"Davidson","La Salle",2,6,1,0,8.5,400989790,2018-01-31
92,1,"6:49",1609,1609,"Isiah Deas missed Jumper.",27,10,17,0.973797632885828,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
93,1,"6:49",1609,1609,"KiShawn Pritchett Defensive Rebound.",27,10,17,0.973797632885828,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
94,1,"6:24",1584,1584,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",30,10,20,0.982807543073605,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
95,1,"6:08",1568,1568,"Jamir Moultrie made Three Point Jumper. Assisted by Pookie Powell.",30,13,17,0.976354795592437,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
96,1,"5:46",1546,1546,"Peyton Aldridge made Jumper.",32,13,19,0.982408208979085,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
97,1,"5:30",1530,1530,"Pookie Powell Turnover.",32,13,19,0.982492528673706,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
98,1,"5:12",1512,1512,"Peyton Aldridge made Three Point Jumper. Assisted by Rusty Reigel.",35,13,22,0.991189324140178,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
99,1,"4:56",1496,1496,"Pookie Powell missed Layup.",35,13,22,0.988525886260778,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
100,1,"4:56",1496,1496,"Kellan Grady Defensive Rebound.",35,13,22,0.988525886260778,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
101,1,"4:38",1478,1478,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",38,13,25,0.994752628720461,"Davidson","La Salle",2,6,0,0,8.5,400989790,2018-01-31
102,1,"4:33",1473,1473,"La Salle  Timeout",38,13,25,0.994752628720461,"Davidson","La Salle",1,6,1,0,8.5,400989790,2018-01-31
103,1,"4:12",1452,1452,"Tony Washington made Layup. Assisted by Pookie Powell.",38,15,23,0.990795274937804,"Davidson","La Salle",1,6,1,0,8.5,400989790,2018-01-31
104,1,"3:54",1434,1434,"KiShawn Pritchett missed Jumper.",38,15,23,0.991154876313262,"Davidson","La Salle",1,6,1,0,8.5,400989790,2018-01-31
105,1,"3:54",1434,1434,"B.J. Johnson Defensive Rebound.",38,15,23,0.991154876313262,"Davidson","La Salle",1,6,1,0,8.5,400989790,2018-01-31
106,1,"3:29",1409,1409,"Foul on Oskar Michelsen.",38,15,23,0.992890091238956,"Davidson","La Salle",1,6,1,0,8.5,400989790,2018-01-31
107,1,"3:29",1409,1409,"La Salle  Timeout",38,15,23,0.992890091238956,"Davidson","La Salle",0,6,1,0,8.5,400989790,2018-01-31
108,1,"3:23",1403,1403,"Pookie Powell made Jumper.",38,17,21,0.990331213123253,"Davidson","La Salle",0,6,1,0,8.5,400989790,2018-01-31
109,1,"2:57",1377,1377,"Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",41,17,24,0.991128449337714,"Davidson","La Salle",0,6,1,0,8.5,400989790,2018-01-31
110,1,"2:37",1357,1357,"B.J. Johnson made Jumper.",41,19,22,0.991200423576311,"Davidson","La Salle",0,6,1,0,8.5,400989790,2018-01-31
111,1,"2:13",1333,1333,"Jon Axel Gudmundsson missed Three Point Jumper.",41,19,22,0.99022452366147,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
112,1,"2:13",1333,1333,"La Salle Defensive Rebound.",41,19,22,0.99022452366147,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
113,1,"2:02",1322,1322,"Pookie Powell missed Three Point Jumper.",41,19,22,0.991256530300343,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
114,1,"2:02",1322,1322,"Amar Stukes Offensive Rebound.",41,19,22,0.991256530300343,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
115,1,"2:01",1321,1321,"Foul on KiShawn Pritchett.",41,19,22,0.991256530300343,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
116,1,"1:57",1317,1317,"B.J. Johnson made Jumper.",41,21,20,0.988498536259997,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
117,1,"1:32",1292,1292,"Kellan Grady missed Three Point Jumper.",41,21,20,0.990037814343757,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
118,1,"1:32",1292,1292,"La Salle Defensive Rebound.",41,21,20,0.990037814343757,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
119,1,"1:31",1291,1291,"Foul on Will Magarity.",41,21,20,0.990037814343757,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
120,1,"1:21",1281,1281,"Amar Stukes Turnover.",41,21,20,0.986576656530212,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
121,1,"1:21",1281,1281,"Jon Axel Gudmundsson Steal.",41,21,20,0.986576656530212,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
122,1,"1:01",1261,1261,"Peyton Aldridge missed Three Point Jumper.",41,21,20,0.989030562561683,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
123,1,"1:01",1261,1261,"Pookie Powell Defensive Rebound.",41,21,20,0.989030562561683,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
124,1,"0:58",1258,1258,"Foul on Will Magarity.",41,21,20,0.985216908334701,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
125,1,"0:43",1243,1243,"Jamir Moultrie missed Jumper.",41,21,20,0.987392849137476,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
126,1,"0:43",1243,1243,"Tony Washington Offensive Rebound.",41,21,20,0.987392849137476,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
127,1,"0:42",1242,1242,"Foul on KiShawn Pritchett.",41,21,20,0.987392849137476,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
128,1,"0:42",1242,1242,"Tony Washington made Free Throw.",41,22,19,0.985312485883821,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
129,1,"0:42",1242,1242,"Tony Washington made Free Throw.",41,23,18,0.982894779465601,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
130,1,"0:15",1215,1215,"Peyton Aldridge missed Three Point Jumper.",41,23,18,0.984341170193428,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
131,1,"0:15",1215,1215,"Saul Phiri Defensive Rebound.",41,23,18,0.984341170193428,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
132,1,"0:02",1202,1202,"Foul on Rusty Reigel.",41,23,18,0.983581261217873,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
133,1,"0:02",1202,1202,"Amar Stukes made Free Throw.",41,24,17,0.980801282603761,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
134,1,"0:02",1202,1202,"Amar Stukes missed Free Throw.",41,24,17,0.980801282603761,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
135,1,"0:02",1202,1202,"Peyton Aldridge Defensive Rebound.",41,24,17,0.980801282603761,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
136,1,"0:00",1200,1200,"End of 1st half",41,24,17,0.980801282603761,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
137,2,"20:00",1200,1200,"PLAY",41,24,17,0.980801282603761,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
138,2,"19:54",1194,1194,"Jon Axel Gudmundsson Turnover.",41,24,17,0.980695589296627,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
139,2,"19:50",1190,1190,"Amar Stukes Steal.",41,24,17,0.980695589296627,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
140,2,"19:47",1187,1187,"B.J. Johnson made Dunk. Assisted by Amar Stukes.",41,26,15,0.976213799651187,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
141,2,"19:36",1176,1176,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",44,26,18,0.984118400540943,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
142,2,"19:21",1161,1161,"Isiah Deas made Three Point Jumper. Assisted by Amar Stukes.",44,29,15,0.974973511638601,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
143,2,"18:56",1136,1136,"Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",47,29,18,0.984883145354688,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
144,2,"18:43",1123,1123,"Amar Stukes Turnover.",47,29,18,0.989307135876566,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
145,2,"18:42",1122,1122,"Kellan Grady Steal.",47,29,18,0.989307135876566,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
146,2,"18:38",1118,1118,"Kellan Grady made Jumper.",49,29,20,0.990147529097253,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
147,2,"18:21",1101,1101,"Amar Stukes missed Jumper.",49,29,20,0.989004918613652,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
148,2,"18:21",1101,1101,"Oskar Michelsen Defensive Rebound.",49,29,20,0.989004918613652,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
149,2,"18:09",1089,1089,"Kellan Grady made Jumper.",51,29,22,0.994057671119762,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
150,2,"17:51",1071,1071,"Pookie Powell Turnover.",51,29,22,0.992335552989952,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
151,2,"17:50",1070,1070,"KiShawn Pritchett Steal.",51,29,22,0.992335552989952,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
152,2,"17:23",1043,1043,"Peyton Aldridge missed Jumper.",51,29,22,0.9938562138763,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
153,2,"17:23",1043,1043,"B.J. Johnson Defensive Rebound.",51,29,22,0.9938562138763,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
154,2,"17:17",1037,1037,"Foul on Kellan Grady.",51,29,22,0.992808060945139,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
155,2,"17:17",1037,1037,"B.J. Johnson made Free Throw.",51,30,21,0.991473702040755,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
156,2,"17:17",1037,1037,"B.J. Johnson made Free Throw.",51,31,20,0.989894292395944,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
157,2,"17:01",1021,1021,"Kellan Grady missed Three Point Jumper.",51,31,20,0.991522935869293,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
158,2,"17:01",1021,1021,"Tony Washington Defensive Rebound.",51,31,20,0.991522935869293,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
159,2,"16:41",1001,1001,"B.J. Johnson made Layup. Assisted by Isiah Deas.",51,33,18,0.987921899470765,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
160,2,"16:19",979,979,"Jon Axel Gudmundsson made Layup.",53,33,20,0.991662955013726,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
161,2,"16:06",966,966,"Isiah Deas Turnover.",53,33,20,0.991382666573728,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
162,2,"16:06",966,966,"Kellan Grady Steal.",53,33,20,0.991382666573728,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
163,2,"16:04",964,964,"Kellan Grady made Dunk.",55,33,22,0.994038088473345,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
164,2,"15:48",948,948,"B.J. Johnson missed Three Point Jumper.",55,33,22,0.995621748128234,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
165,2,"15:48",948,948,"Amar Stukes Offensive Rebound.",55,33,22,0.995621748128234,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
166,2,"15:36",936,936,"Amar Stukes Turnover.",55,33,22,0.995010648675536,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
167,2,"15:35",935,935,"Jon Axel Gudmundsson Steal.",55,33,22,0.995010648675536,"Davidson","La Salle",0,6,0,0,8.5,400989790,2018-01-31
168,2,"15:31",931,931,"Jon Axel Gudmundsson Turnover.",55,33,22,0.995010648675536,"Davidson","La Salle",0,6,1,0,8.5,400989790,2018-01-31
169,2,"15:31",931,931,"La Salle  Timeout",55,33,22,0.995010648675536,"Davidson","La Salle",-1,6,1,0,8.5,400989790,2018-01-31
