"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
2,1,"19:33",2373,2373,"Matt Freeman Turnover.",0,0,0,0.917914069280121,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
3,1,"19:33",2373,2373,"DJ Miles Steal.",0,0,0,0.917914069280121,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
4,1,"19:33",2373,2373,"Foul on Matt Freeman.",0,0,0,0.917914069280121,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
5,1,"19:05",2345,2345,"Jordan Davis missed Layup.",0,0,0,0.91178815367952,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
6,1,"19:05",2345,2345,"Khadeem Lattin Block.",0,0,0,0.91178815367952,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
7,1,"19:03",2343,2343,"Northern Colorado Deadball Team Rebound.",0,0,0,0.91178815367952,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
8,1,"19:03",2343,2343,"Northern Colorado  Turnover.",0,0,0,0.91178815367952,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
9,1,"18:42",2322,2322,"Rashard Odomes made Layup.",2,0,2,0.93072343526181,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
10,1,"18:22",2302,2302,"DJ Miles made Three Point Jumper. Assisted by Jordan Davis.",2,3,-1,0.898203963630685,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
11,1,"18:11",2291,2291,"Christian James made Three Point Jumper.",5,3,2,0.928740387962563,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
12,1,"17:52",2272,2272,"DJ Miles missed Three Point Jumper.",5,3,2,0.928371708973099,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
13,1,"17:52",2272,2272,"Ibrahim Sylla Offensive Rebound.",5,3,2,0.928371708973099,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
14,1,"17:31",2251,2251,"Jordan Davis missed Three Point Jumper.",5,3,2,0.922056951227769,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
15,1,"17:31",2251,2251,"Christian James Defensive Rebound.",5,3,2,0.922056951227769,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
16,1,"17:22",2242,2242,"Christian James made Three Point Jumper. Assisted by Jordan Woodard.",8,3,5,0.935728820493084,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
17,1,"17:00",2220,2220,"Foul on Khadeem Lattin.",8,3,5,0.945626168264424,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
18,1,"17:00",2220,2220,"Ibrahim Sylla made Free Throw.",8,4,4,0.94012038106801,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
19,1,"17:00",2220,2220,"Ibrahim Sylla made Free Throw.",8,5,3,0.93409594321726,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
20,1,"16:50",2210,2210,"Khadeem Lattin made Dunk. Assisted by Jordan Woodard.",10,5,5,0.949016148449852,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
21,1,"16:32",2192,2192,"Jordan Davis Turnover.",10,5,5,0.950649650420568,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
22,1,"16:32",2192,2192,"Rashard Odomes Steal.",10,5,5,0.950649650420568,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
23,1,"16:32",2192,2192,"Rashard Odomes Turnover.",10,5,5,0.950649650420568,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
24,1,"16:19",2179,2179,"Jon'te Dotson missed Layup.",10,5,5,0.943420589815326,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
25,1,"16:19",2179,2179,"Khadeem Lattin Block.",10,5,5,0.943420589815326,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
26,1,"16:17",2177,2177,"Northern Colorado Offensive Rebound.",10,5,5,0.943420589815326,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
27,1,"16:10",2170,2170,"Jordan Davis made Layup.",10,7,3,0.930642451162906,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
28,1,"15:55",2155,2155,"Christian James missed Three Point Jumper.",10,7,3,0.932209949022496,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
29,1,"15:55",2155,2155,"Kristian Doolittle Offensive Rebound.",10,7,3,0.932209949022496,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
30,1,"15:54",2154,2154,"Foul on Jordan Davis.",10,7,3,0.932209949022496,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
31,1,"15:54",2154,2154,"Official TV Timeout",10,7,3,0.932209949022496,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
32,1,"15:53",2153,2153,"Kristian Doolittle made Layup. Assisted by Jordan Woodard.",12,7,5,0.945838484727787,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
33,1,"15:28",2128,2128,"Jonah Radebaugh Turnover.",12,7,5,0.944196289773384,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
34,1,"15:28",2128,2128,"Jordan Woodard Steal.",12,7,5,0.944196289773384,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
35,1,"15:25",2125,2125,"Jordan Woodard made Layup.",14,7,7,0.955114662508357,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
36,1,"15:07",2107,2107,"Chaz Glotta missed Three Point Jumper.",14,7,7,0.95322998910071,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
37,1,"15:07",2107,2107,"Christian James Defensive Rebound.",14,7,7,0.95322998910071,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
38,1,"14:40",2080,2080,"Rashard Odomes missed Layup.",14,7,7,0.951869941519267,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
39,1,"14:40",2080,2080,"Kai Edwards Defensive Rebound.",14,7,7,0.951869941519267,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
40,1,"14:15",2055,2055,"Chaz Glotta missed Layup.",14,7,7,0.959479211118861,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
41,1,"14:15",2055,2055,"Jonah Radebaugh Offensive Rebound.",14,7,7,0.959479211118861,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
42,1,"14:10",2050,2050,"Jonah Radebaugh missed Three Point Jumper.",14,7,7,0.959479211118861,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
43,1,"14:10",2050,2050,"Jamuni McNeace Defensive Rebound.",14,7,7,0.959479211118861,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
44,1,"13:56",2036,2036,"Christian James missed Layup.",14,7,7,0.958813900589293,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
45,1,"13:56",2036,2036,"Jonah Radebaugh Defensive Rebound.",14,7,7,0.958813900589293,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
46,1,"13:44",2024,2024,"DJ Miles made Three Point Jumper. Assisted by Jordan Davis.",14,10,4,0.940763405978993,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
47,1,"13:29",2009,2009,"Kameron McGusty missed Three Point Jumper.",14,10,4,0.933065007116827,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
48,1,"13:29",2009,2009,"DJ Miles Defensive Rebound.",14,10,4,0.933065007116827,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
49,1,"13:18",1998,1998,"Ibrahim Sylla missed Layup.",14,10,4,0.940491644795248,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
50,1,"13:18",1998,1998,"Kristian Doolittle Defensive Rebound.",14,10,4,0.940491644795248,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
51,1,"13:12",1992,1992,"Foul on Chaz Glotta.",14,10,4,0.940491644795248,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
52,1,"12:57",1977,1977,"Foul on Chaz Glotta.",14,10,4,0.942803178129739,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
53,1,"12:57",1977,1977,"Darrion Strong-Moore made Free Throw.",15,10,5,0.949290081957136,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
54,1,"12:57",1977,1977,"Darrion Strong-Moore missed Free Throw.",15,10,5,0.949290081957136,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
55,1,"12:57",1977,1977,"Oklahoma Deadball Team Rebound.",15,10,5,0.949290081957136,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
56,1,"12:57",1977,1977,"Darrion Strong-Moore made Free Throw.",16,10,6,0.955076337526871,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
57,1,"12:36",1956,1956,"Jordan Davis made Jumper.",16,12,4,0.935085562534978,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
58,1,"12:22",1942,1942,"Kristian Doolittle made Jumper.",18,12,6,0.949751357416281,"Oklahoma","Northern Colorado",4,4,0,0,22.5,400916151,2016-11-29
