"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
2,1,"19:43",2383,2383,"Maurice Kirby missed Jumper.",0,0,0,0.268180137728586,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
3,1,"19:43",2383,2383,"Maurice Kirby Offensive Rebound.",0,0,0,0.268180137728586,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
4,1,"19:39",2379,2379,"Maurice Kirby made Jumper.",0,2,-2,0.250128523505817,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
5,1,"19:16",2356,2356,"JoJo McGlaston missed Jumper.",0,2,-2,0.255264086295759,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
6,1,"19:16",2356,2356,"Bradley Offensive Rebound.",0,2,-2,0.255264086295759,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
7,1,"19:07",2347,2347,"Donte Thomas missed Three Point Jumper.",0,2,-2,0.245272460683709,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
8,1,"19:07",2347,2347,"Milton Doyle Defensive Rebound.",0,2,-2,0.245272460683709,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
9,1,"18:53",2333,2333,"Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.",0,5,-5,0.196926370752973,"Bradley","Loyola-Chicago",6,6,0,0,-5,400918201,2017-01-07
10,1,"18:45",2325,2325,"Bradley  Timeout",0,5,-5,0.198725652017282,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
11,1,"18:22",2302,2302,"Foul on Donte Ingram.",0,5,-5,0.192603723169186,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
12,1,"18:18",2298,2298,"Koch Bar missed Jumper.",0,5,-5,0.198499930120529,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
13,1,"18:18",2298,2298,"Koch Bar Offensive Rebound.",0,5,-5,0.198499930120529,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
14,1,"18:16",2296,2296,"Foul on Maurice Kirby.",0,5,-5,0.198499930120529,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
15,1,"18:00",2280,2280,"Darrell Brown Turnover.",0,5,-5,0.18576017103516,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
16,1,"17:58",2278,2278,"Milton Doyle Steal.",0,5,-5,0.194774564554381,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
17,1,"17:56",2276,2276,"Milton Doyle made Layup.",0,7,-7,0.164345991288776,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
18,1,"17:37",2257,2257,"Nate Kennell Turnover.",0,7,-7,0.17642705320188,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
19,1,"17:36",2256,2256,"Milton Doyle Steal.",0,7,-7,0.17642705320188,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
20,1,"17:33",2253,2253,"Donte Ingram made Layup. Assisted by Milton Doyle.",0,9,-9,0.150106703216889,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
21,1,"17:11",2231,2231,"Darrell Brown made Layup.",2,9,-7,0.155442968881229,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
22,1,"16:55",2215,2215,"Milton Doyle made Three Point Jumper. Assisted by Clayton Custer.",2,12,-10,0.105788688351938,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
23,1,"16:34",2194,2194,"Nate Kennell missed Jumper.",2,12,-10,0.116069557378758,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
24,1,"16:34",2194,2194,"Ben Richardson Defensive Rebound.",2,12,-10,0.116069557378758,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
25,1,"16:27",2187,2187,"Clayton Custer missed Three Point Jumper.",2,12,-10,0.121476025257204,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
26,1,"16:27",2187,2187,"Donte Thomas Defensive Rebound.",2,12,-10,0.121476025257204,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
27,1,"16:07",2167,2167,"Darrell Brown missed Jumper.",2,12,-10,0.119532112146396,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
28,1,"16:07",2167,2167,"Donte Ingram Defensive Rebound.",2,12,-10,0.119532112146396,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
29,1,"15:57",2157,2157,"Ben Richardson made Three Point Jumper.",2,15,-13,0.0752321323278362,"Bradley","Loyola-Chicago",5,6,0,0,-5,400918201,2017-01-07
30,1,"15:30",2130,2130,"Foul on Ben Richardson.",2,15,-13,0.0762501344810201,"Bradley","Loyola-Chicago",5,6,1,0,-5,400918201,2017-01-07
31,1,"15:30",2130,2130,"Bradley  Timeout",2,15,-13,0.0762501344810201,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
32,1,"15:30",2130,2130,"Nate Kennell made Free Throw.",3,15,-12,0.0852264165325486,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
33,1,"15:30",2130,2130,"Nate Kennell made Free Throw.",4,15,-11,0.0951505549831112,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
34,1,"15:10",2110,2110,"Milton Doyle Turnover.",4,15,-11,0.092674959783562,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
35,1,"15:09",2109,2109,"JoJo McGlaston Steal.",4,15,-11,0.105503307456184,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
36,1,"15:04",2104,2104,"Foul on Bruno Skokna.",4,15,-11,0.105503307456184,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
37,1,"15:02",2102,2102,"JoJo McGlaston made Free Throw.",5,15,-10,0.116557912536746,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
38,1,"15:02",2102,2102,"JoJo McGlaston missed Free Throw.",5,15,-10,0.116557912536746,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
39,1,"15:02",2102,2102,"Milton Doyle Defensive Rebound.",5,15,-10,0.116557912536746,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
40,1,"14:42",2082,2082,"Foul on Jayden Hodgson.",5,15,-10,0.126752076814101,"Bradley","Loyola-Chicago",4,6,1,0,-5,400918201,2017-01-07
41,1,"14:29",2069,2069,"Milton Doyle made Three Point Jumper. Assisted by Clayton Custer.",5,18,-13,0.0759276037828747,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
42,1,"14:20",2060,2060,"Luuk van Bree Turnover.",5,18,-13,0.0759276037828747,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
43,1,"14:09",2049,2049,"Milton Doyle missed Three Point Jumper.",5,18,-13,0.0852250732195744,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
44,1,"14:09",2049,2049,"Bradley Defensive Rebound.",5,18,-13,0.0852250732195744,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
45,1,"13:49",2029,2029,"Jayden Hodgson missed Three Point Jumper.",5,18,-13,0.0658014932952719,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
46,1,"13:49",2029,2029,"JoJo McGlaston Offensive Rebound.",5,18,-13,0.0658014932952719,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
47,1,"13:45",2025,2025,"JoJo McGlaston made Jumper.",7,18,-11,0.0839925311665661,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
48,1,"13:20",2000,2000,"Foul on Dwayne Lautier-Ogunleye.",7,18,-11,0.107603788145706,"Bradley","Loyola-Chicago",4,6,0,0,-5,400918201,2017-01-07
