"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
2,1,"19:44",2384,2384,"Kyle Alexander Turnover.",0,0,0,0.874347687975003,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
3,1,"19:20",2360,2360,"Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.",0,3,-3,0.847473967038897,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
4,1,"19:10",2350,2350,"Foul on Saben Lee.",0,3,-3,0.842980602575363,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
5,1,"19:10",2350,2350,"Jordan Bowden missed Free Throw.",0,3,-3,0.842980602575363,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
6,1,"19:10",2350,2350,"Tennessee Deadball Team Rebound.",0,3,-3,0.842980602575363,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
7,1,"19:10",2350,2350,"Jordan Bowden missed Free Throw.",0,3,-3,0.842980602575363,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
8,1,"19:10",2350,2350,"Kyle Alexander Offensive Rebound.",0,3,-3,0.842980602575363,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
9,1,"18:49",2329,2329,"Admiral Schofield missed Jumper.",0,3,-3,0.826863165998844,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
10,1,"18:49",2329,2329,"Riley LaChance Defensive Rebound.",0,3,-3,0.826863165998844,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
11,1,"18:23",2303,2303,"Jeff Roberson missed Three Point Jumper.",0,3,-3,0.815715000701099,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
12,1,"18:23",2303,2303,"Grant Williams Defensive Rebound.",0,3,-3,0.815715000701099,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
13,1,"18:14",2294,2294,"Jordan Bone made Jumper.",2,3,-1,0.854927322596542,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
14,1,"17:53",2273,2273,"Saben Lee missed Layup.",2,3,-1,0.852446189246849,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
15,1,"17:53",2273,2273,"Jordan Bowden Defensive Rebound.",2,3,-1,0.852446189246849,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
16,1,"17:46",2266,2266,"Jordan Bone missed Jumper.",2,3,-1,0.855278633774879,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
17,1,"17:46",2266,2266,"Vanderbilt Defensive Rebound.",2,3,-1,0.855278633774879,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
18,1,"17:45",2265,2265,"Foul on Admiral Schofield.",2,3,-1,0.855278633774879,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
19,1,"17:18",2238,2238,"Riley LaChance Turnover.",2,3,-1,0.848439929129075,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
20,1,"16:49",2209,2209,"Grant Williams Turnover.",2,3,-1,0.84536331494261,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
21,1,"16:34",2194,2194,"Payton Willis missed Three Point Jumper.",2,3,-1,0.853742386673015,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
22,1,"16:34",2194,2194,"Jeff Roberson Offensive Rebound.",2,3,-1,0.853742386673015,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
23,1,"16:32",2192,2192,"Jeff Roberson made Layup.",2,5,-3,0.822206565085385,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
24,1,"16:06",2166,2166,"Grant Williams missed Jumper.",2,5,-3,0.809401173898804,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
25,1,"16:06",2166,2166,"Saben Lee Defensive Rebound.",2,5,-3,0.809401173898804,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
26,1,"15:41",2141,2141,"Jeff Roberson missed Jumper.",2,5,-3,0.821995754022756,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
27,1,"15:41",2141,2141,"Derrick Walker Defensive Rebound.",2,5,-3,0.821995754022756,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
28,1,"15:20",2120,2120,"Foul on Djery Baptiste.",2,5,-3,0.806081911495352,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
29,1,"15:20",2120,2120,"Official TV Timeout",2,5,-3,0.806081911495352,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
30,1,"15:16",2116,2116,"Lamonte Turner missed Jumper.",2,5,-3,0.817156588233241,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
31,1,"15:16",2116,2116,"Derrick Walker Offensive Rebound.",2,5,-3,0.817156588233241,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
32,1,"15:05",2105,2105,"Yves Pons Turnover.",2,5,-3,0.804535293248137,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
33,1,"14:38",2078,2078,"Payton Willis Turnover.",2,5,-3,0.813463220274991,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
34,1,"14:37",2077,2077,"Yves Pons Steal.",2,5,-3,0.813463220274991,"Tennessee","Vanderbilt",4,4,0,0,11,400987331,2018-01-23
