"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.892173575630067,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
3,1,"19:48",2388,2388,"Foul on Jack Salt.",0,0,0,0.888085172813926,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
4,1,"19:48",2388,2388,"Jae'Sean Tate made Free Throw.",0,1,-1,0.88482560104077,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
5,1,"19:48",2388,2388,"Jae'Sean Tate missed Free Throw.",0,1,-1,0.88482560104077,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
6,1,"19:48",2388,2388,"Devon Hall Defensive Rebound.",0,1,-1,0.88482560104077,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
7,1,"19:31",2371,2371,"Isaiah Wilkins missed Jumper.",0,1,-1,0.874052227770339,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
8,1,"19:31",2371,2371,"Jack Salt Offensive Rebound.",0,1,-1,0.874052227770339,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
9,1,"19:16",2356,2356,"London Perrantes missed Three Point Jumper.",0,1,-1,0.879025289590363,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
10,1,"19:16",2356,2356,"Ohio State Defensive Rebound.",0,1,-1,0.879025289590363,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
11,1,"18:54",2334,2334,"JaQuan Lyle missed Jumper.",0,1,-1,0.870705700754258,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
12,1,"18:54",2334,2334,"Jack Salt Block.",0,1,-1,0.870705700754258,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
13,1,"18:54",2334,2334,"Micah Potter Offensive Rebound.",0,1,-1,0.870705700754258,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
14,1,"18:43",2323,2323,"Micah Potter made Layup.",0,3,-3,0.843686244823157,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
15,1,"18:24",2304,2304,"Darius Thompson missed Jumper.",0,3,-3,0.833278073054107,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
16,1,"18:24",2304,2304,"Marc Loving Defensive Rebound.",0,3,-3,0.833278073054107,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
17,1,"18:05",2285,2285,"Jae'Sean Tate Turnover.",0,3,-3,0.83640984646015,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
18,1,"18:05",2285,2285,"Isaiah Wilkins Steal.",0,3,-3,0.83640984646015,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
19,1,"17:48",2268,2268,"Devon Hall made Three Point Jumper. Assisted by Darius Thompson.",3,3,0,0.883548988060074,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
20,1,"17:31",2251,2251,"JaQuan Lyle made Layup.",3,5,-2,0.848547656660106,"Virginia","Ohio State",4,4,0,0,12.5,400915152,2016-11-30
