"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Memphis",0,0,0,0.916517480126628,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
3,1,"19:39",2379,2379,"Jamal Johnson made Three Point Jumper. Assisted by Jimario Rivers.",0,3,-3,0.881957544080368,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
4,1,"19:15",2355,2355,"Justin Jenifer missed Three Point Jumper.",0,3,-3,0.888318621395263,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
5,1,"19:15",2355,2355,"Jamal Johnson Defensive Rebound.",0,3,-3,0.888318621395263,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
6,1,"19:05",2345,2345,"Jamal Johnson made Three Point Jumper. Assisted by Kareem Brewton Jr..",0,6,-6,0.842981324371766,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
7,1,"18:43",2323,2323,"Kyle Washington missed Jumper.",0,6,-6,0.834694399929349,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
8,1,"18:43",2323,2323,"Mike Parks Jr. Defensive Rebound.",0,6,-6,0.834694399929349,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
9,1,"18:28",2308,2308,"Jimario Rivers missed Dunk.",0,6,-6,0.827193204081611,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
10,1,"18:28",2308,2308,"Cincinnati Defensive Rebound.",0,6,-6,0.827193204081611,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
11,1,"18:12",2292,2292,"Kyle Washington made Jumper.",2,6,-4,0.866008770249295,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
12,1,"17:53",2273,2273,"Foul on Kyle Washington.",2,6,-4,0.861225230318429,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
13,1,"17:53",2273,2273,"Jamal Johnson made Free Throw.",2,7,-5,0.848389249111154,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
14,1,"17:53",2273,2273,"Jamal Johnson made Free Throw.",2,8,-6,0.834594027794149,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
15,1,"17:37",2257,2257,"Jarron Cumberland missed Layup.",2,8,-6,0.830199578571703,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
16,1,"17:37",2257,2257,"Mike Parks Jr. Defensive Rebound.",2,8,-6,0.830199578571703,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
17,1,"17:25",2245,2245,"Foul on Jacob Evans.",2,8,-6,0.822999646326032,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
18,1,"17:25",2245,2245,"Kareem Brewton Jr. made Free Throw.",2,9,-7,0.80887498922328,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
19,1,"17:25",2245,2245,"Kareem Brewton Jr. missed Free Throw.",2,9,-7,0.80887498922328,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
20,1,"17:25",2245,2245,"Gary Clark Defensive Rebound.",2,9,-7,0.80887498922328,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
21,1,"16:54",2214,2214,"Foul on Jamal Johnson.",2,9,-7,0.776192408543748,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
22,1,"16:54",2214,2214,"Jarron Cumberland missed Free Throw.",2,9,-7,0.776192408543748,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
23,1,"16:54",2214,2214,"Cincinnati Deadball Team Rebound.",2,9,-7,0.776192408543748,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
24,1,"16:54",2214,2214,"Jarron Cumberland missed Free Throw.",2,9,-7,0.776192408543748,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
25,1,"16:54",2214,2214,"Mike Parks Jr. Defensive Rebound.",2,9,-7,0.776192408543748,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
26,1,"16:46",2206,2206,"Raynere Thornton missed Three Point Jumper.",2,9,-7,0.801061608869895,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
27,1,"16:46",2206,2206,"Cincinnati Defensive Rebound.",2,9,-7,0.801061608869895,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
28,1,"16:26",2186,2186,"Justin Jenifer missed Layup.",2,9,-7,0.806056916365933,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
29,1,"16:26",2186,2186,"Jamal Johnson Defensive Rebound.",2,9,-7,0.806056916365933,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
30,1,"16:17",2177,2177,"Kyvon Davenport missed Three Point Jumper.",2,9,-7,0.801684953808207,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
31,1,"16:17",2177,2177,"Keith Williams Defensive Rebound.",2,9,-7,0.801684953808207,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
32,1,"15:54",2154,2154,"Jarron Cumberland made Jumper. Assisted by Justin Jenifer.",4,9,-5,0.825074988382722,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
33,1,"15:46",2146,2146,"Foul on Justin Jenifer.",4,9,-5,0.845812368070434,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
34,1,"15:46",2146,2146,"Official TV Timeout",4,9,-5,0.845812368070434,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
35,1,"15:26",2126,2126,"Kyvon Davenport Turnover.",4,9,-5,0.827684092293669,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
36,1,"15:26",2126,2126,"Keith Williams Steal.",4,9,-5,0.827684092293669,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
37,1,"15:15",2115,2115,"Foul on Kyvon Davenport.",4,9,-5,0.839460402630237,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
38,1,"15:15",2115,2115,"Jarron Cumberland missed Free Throw.",4,9,-5,0.839460402630237,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
39,1,"15:15",2115,2115,"Cincinnati Deadball Team Rebound.",4,9,-5,0.839460402630237,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
40,1,"15:15",2115,2115,"Jarron Cumberland made Free Throw.",5,9,-4,0.854710993140667,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
41,1,"14:58",2098,2098,"Kyvon Davenport made Jumper.",5,11,-6,0.791461208806506,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
42,1,"14:38",2078,2078,"Gary Clark made Layup.",7,11,-4,0.851549156361498,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
43,1,"14:12",2052,2052,"Kareem Brewton Jr. missed Jumper.",7,11,-4,0.852816508197734,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
44,1,"14:12",2052,2052,"Gary Clark Defensive Rebound.",7,11,-4,0.852816508197734,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
45,1,"13:59",2039,2039,"Gary Clark made Layup. Assisted by Cane Broome.",9,11,-2,0.884044830895485,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
46,1,"13:31",2011,2011,"Kareem Brewton Jr. missed Jumper.",9,11,-2,0.870061991211528,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
47,1,"13:31",2011,2011,"Jacob Evans Defensive Rebound.",9,11,-2,0.870061991211528,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
48,1,"13:08",1988,1988,"Jacob Evans missed Jumper.",9,11,-2,0.850529057297102,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
49,1,"13:08",1988,1988,"Gary Clark Offensive Rebound.",9,11,-2,0.850529057297102,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
50,1,"13:03",1983,1983,"Jacob Evans missed Three Point Jumper.",9,11,-2,0.850529057297102,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
51,1,"13:03",1983,1983,"Kyvon Davenport Defensive Rebound.",9,11,-2,0.850529057297102,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
52,1,"13:00",1980,1980,"Foul on Kyle Washington.",9,11,-2,0.850529057297102,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
53,1,"12:41",1961,1961,"Kareem Brewton Jr. missed Layup.",9,11,-2,0.869879331211178,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
54,1,"12:41",1961,1961,"Nysier Brooks Block.",9,11,-2,0.869879331211178,"Cincinnati","Memphis",4,4,0,0,17.5,401019982,2018-03-10
