"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
2,1,"19:34",2374,2374,"Dane Kuiper missed Three Point Jumper.",0,0,0,0.673623769121956,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
3,1,"19:34",2374,2374,"Dwayne Brown Jr. Defensive Rebound.",0,0,0,0.673623769121956,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
4,1,"19:20",2360,2360,"Koby McEwen made Jumper. Assisted by Sam Merrill.",2,0,2,0.672935611103527,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
5,1,"18:48",2328,2328,"Joe Furstinger missed Jumper.",2,0,2,0.72146009047612,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
6,1,"18:48",2328,2328,"Makuach Maluach Offensive Rebound.",2,0,2,0.72146009047612,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
7,1,"18:43",2323,2323,"Makuach Maluach missed Jumper.",2,0,2,0.72146009047612,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
8,1,"18:43",2323,2323,"Joe Furstinger Offensive Rebound.",2,0,2,0.72146009047612,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
9,1,"18:40",2320,2320,"Joe Furstinger made Layup.",2,2,0,0.676071481577849,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
10,1,"18:27",2307,2307,"Koby McEwen made Three Point Jumper.",5,2,3,0.719393872450935,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
11,1,"18:27",2307,2307,"Foul on Chris McNeal.",5,2,3,0.719393872450935,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
12,1,"18:27",2307,2307,"Koby McEwen made Free Throw.",6,2,4,0.739037697046066,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
13,1,"18:02",2282,2282,"Dane Kuiper missed Layup.",6,2,4,0.745687777327287,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
14,1,"18:02",2282,2282,"Koby McEwen Defensive Rebound.",6,2,4,0.745687777327287,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
15,1,"17:53",2273,2273,"Koby McEwen made Layup.",8,2,6,0.789063772362974,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
16,1,"17:36",2256,2256,"Anthony Mathis made Three Point Jumper. Assisted by Dane Kuiper.",8,5,3,0.724837834075943,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
17,1,"17:13",2233,2233,"Dwayne Brown Jr. missed Layup.",8,5,3,0.73455044760074,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
18,1,"17:13",2233,2233,"Dwayne Brown Jr. Offensive Rebound.",8,5,3,0.73455044760074,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
19,1,"17:10",2230,2230,"Dwayne Brown Jr. missed Jumper.",8,5,3,0.73455044760074,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
20,1,"17:10",2230,2230,"Joe Furstinger Defensive Rebound.",8,5,3,0.73455044760074,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
21,1,"17:04",2224,2224,"Anthony Mathis missed Three Point Jumper.",8,5,3,0.730408276482647,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
22,1,"17:04",2224,2224,"Utah State Defensive Rebound.",8,5,3,0.730408276482647,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
23,1,"16:42",2202,2202,"Koby McEwen Turnover.",8,5,3,0.734802108062555,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
24,1,"16:16",2176,2176,"Troy Simons missed Three Point Jumper.",8,5,3,0.725281584106957,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
25,1,"16:16",2176,2176,"Diogo Brito Defensive Rebound.",8,5,3,0.725281584106957,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
26,1,"16:03",2163,2163,"Dwayne Brown Jr. made Jumper.",10,5,5,0.770236382101746,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
27,1,"15:50",2150,2150,"Troy Simons missed Three Point Jumper.",10,5,5,0.772603244784745,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
28,1,"15:50",2150,2150,"Koby McEwen Defensive Rebound.",10,5,5,0.772603244784745,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
29,1,"15:37",2137,2137,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",13,5,8,0.835255456932963,"Utah State","New Mexico",4,4,0,0,3,400991787,2018-01-31
