"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.9315937415235,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
2,1,"20:00",2400,2400,"Jump Ball won by Alabama State",0,0,0,0.9315937415235,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
3,1,"19:46",2386,2386,"Ed Jones missed Jumper.",0,0,0,0.928109444475156,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
4,1,"19:46",2386,2386,"Branden Johnson Offensive Rebound.",0,0,0,0.928109444475156,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
5,1,"19:33",2373,2373,"Branden Johnson made Layup.",0,2,-2,0.909491267087792,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
6,1,"19:23",2363,2363,"Foul on Ed Jones.",0,2,-2,0.91123164003123,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
7,1,"19:23",2363,2363,"Gary Clark made Free Throw.",1,2,-1,0.913905996758532,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
8,1,"19:23",2363,2363,"Gary Clark made Free Throw.",2,2,0,0.916507164622676,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
9,1,"18:59",2339,2339,"Reginald Gee Turnover.",2,2,0,0.921719613624692,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
10,1,"18:52",2332,2332,"Jacob Evans made Layup.",4,2,2,0.934238584978058,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
11,1,"18:26",2306,2306,"Gene Davis missed Jumper.",4,2,2,0.928014094811395,"Cincinnati","Alabama State",4,4,0,0,43,400987973,2017-11-27
