"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.661429673907525,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
2,1,"19:47",2387,2387,"Alex Fountain made Jumper.",2,0,2,0.673991796967622,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
3,1,"19:31",2371,2371,"James Currington missed Jumper.",2,0,2,0.705740586415038,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
4,1,"19:31",2371,2371,"Josh Ibarra Defensive Rebound.",2,0,2,0.705740586415038,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
5,1,"19:08",2348,2348,"Alex Fountain missed Jumper.",2,0,2,0.691527768296083,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
6,1,"19:08",2348,2348,"James Currington Defensive Rebound.",2,0,2,0.691527768296083,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
7,1,"18:40",2320,2320,"Davon Hayes missed Jumper.",2,0,2,0.713545589306802,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
8,1,"18:40",2320,2320,"James Currington Offensive Rebound.",2,0,2,0.713545589306802,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
9,1,"18:33",2313,2313,"James Currington Turnover.",2,0,2,0.687589067822185,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
10,1,"18:19",2299,2299,"Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.",4,0,4,0.741579808809405,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
11,1,"18:01",2281,2281,"Jabbar Singleton missed Three Point Jumper.",4,0,4,0.738118037435242,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
12,1,"18:01",2281,2281,"Dominic Nelson Offensive Rebound.",4,0,4,0.738118037435242,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
13,1,"17:55",2275,2275,"Foul on Colter Lasher.",4,0,4,0.745173420036872,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
14,1,"17:55",2275,2275,"Davon Hayes made Free Throw.",4,1,3,0.725030410904308,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
15,1,"17:55",2275,2275,"Davon Hayes made Free Throw.",4,2,2,0.703927800414548,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
16,1,"17:48",2268,2268,"Alex Fountain missed Layup.",4,2,2,0.714423936681038,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
17,1,"17:48",2268,2268,"Dominic Nelson Defensive Rebound.",4,2,2,0.714423936681038,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
18,1,"17:25",2245,2245,"Marlain Veal missed Layup.",4,2,2,0.697138986933022,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
19,1,"17:25",2245,2245,"Josh Ibarra Defensive Rebound.",4,2,2,0.697138986933022,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
20,1,"17:17",2237,2237,"Colter Lasher missed Three Point Jumper.",4,2,2,0.70408630419534,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
21,1,"17:17",2237,2237,"James Currington Defensive Rebound.",4,2,2,0.70408630419534,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
22,1,"17:09",2229,2229,"Davon Hayes made Dunk. Assisted by Marlain Veal.",4,4,0,0.657137947939584,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
23,1,"16:41",2201,2201,"Colter Lasher missed Jumper.",4,4,0,0.655039890378155,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
24,1,"16:41",2201,2201,"Josh Ibarra Offensive Rebound.",4,4,0,0.655039890378155,"Houston Baptist","SE Louisiana",4,4,0,0,2.8,400922048,2017-01-05
