"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
2,1,"19:45",2385,2385,"D'Mitrik Trice missed Jumper.",0,0,0,0.691366371404101,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
3,1,"19:45",2385,2385,"Trevon Bluiett Defensive Rebound.",0,0,0,0.691366371404101,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
4,1,"19:34",2374,2374,"Tyrique Jones made Jumper. Assisted by Trevon Bluiett.",0,2,-2,0.653149524997639,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
5,1,"19:08",2348,2348,"D'Mitrik Trice missed Jumper.",0,2,-2,0.642218131802009,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
6,1,"19:08",2348,2348,"Xavier Deadball Team Rebound.",0,2,-2,0.642218131802009,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
7,1,"19:06",2346,2346,"Foul on Brevin Pritzl.",0,2,-2,0.642218131802009,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
8,1,"18:50",2330,2330,"J.P. Macura made Layup. Assisted by Quentin Goodin.",0,4,-4,0.60287952034031,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
9,1,"18:35",2315,2315,"Brevin Pritzl made Layup. Assisted by Ethan Happ.",2,4,-2,0.629331493620865,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
10,1,"18:22",2302,2302,"Tyrique Jones made Layup.",2,6,-4,0.584223776367017,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
11,1,"18:02",2282,2282,"Ethan Happ made Jumper.",4,6,-2,0.632717709684976,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
12,1,"17:48",2268,2268,"J.P. Macura made Layup. Assisted by Tyrique Jones.",4,8,-4,0.578275066216919,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
13,1,"17:29",2249,2249,"Brevin Pritzl made Three Point Jumper. Assisted by D'Mitrik Trice.",7,8,-1,0.662988909812935,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
14,1,"17:14",2234,2234,"J.P. Macura missed Three Point Jumper.",7,8,-1,0.66064248178808,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
15,1,"17:14",2234,2234,"Andy Van Vliet Defensive Rebound.",7,8,-1,0.66064248178808,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
16,1,"17:04",2224,2224,"Brevin Pritzl missed Three Point Jumper.",7,8,-1,0.664635456679343,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
17,1,"17:04",2224,2224,"Tyrique Jones Defensive Rebound.",7,8,-1,0.664635456679343,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
18,1,"16:54",2214,2214,"Quentin Goodin made Layup.",7,10,-3,0.597326558038254,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
19,1,"16:29",2189,2189,"Ethan Happ Turnover.",7,10,-3,0.609120858231169,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
20,1,"16:27",2187,2187,"J.P. Macura Steal.",7,10,-3,0.609120858231169,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
21,1,"16:21",2181,2181,"J.P. Macura made Jumper.",7,12,-5,0.556398897127401,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
22,1,"16:05",2165,2165,"Foul on Khalil Iverson.",7,12,-5,0.549180117337589,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
23,1,"16:05",2165,2165,"Khalil Iverson Turnover.",7,12,-5,0.549180117337589,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
24,1,"15:51",2151,2151,"Trevon Bluiett missed Three Point Jumper.",7,12,-5,0.530896291378649,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
25,1,"15:51",2151,2151,"D'Mitrik Trice Defensive Rebound.",7,12,-5,0.530896291378649,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
26,1,"15:44",2144,2144,"D'Mitrik Trice missed Jumper.",7,12,-5,0.570747710350307,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
27,1,"15:44",2144,2144,"J.P. Macura Defensive Rebound.",7,12,-5,0.570747710350307,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
28,1,"15:32",2132,2132,"J.P. Macura Turnover.",7,12,-5,0.536115620098207,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
29,1,"15:30",2130,2130,"Brad Davison Steal.",7,12,-5,0.536115620098207,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
30,1,"15:21",2121,2121,"Official TV Timeout",7,12,-5,0.538940936636116,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
31,1,"15:20",2120,2120,"Official TV Timeout",7,12,-5,0.538940936636116,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
32,1,"15:20",2120,2120,"Khalil Iverson Turnover.",7,12,-5,0.538940936636116,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
33,1,"15:20",2120,2120,"Official TV Timeout",7,12,-5,0.538940936636116,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
34,1,"15:00",2100,2100,"Trevon Bluiett missed Jumper.",7,12,-5,0.541950166062822,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
35,1,"15:00",2100,2100,"Ethan Happ Defensive Rebound.",7,12,-5,0.541950166062822,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
36,1,"14:46",2086,2086,"Ethan Happ made Layup.",9,12,-3,0.605010814599975,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
37,1,"14:36",2076,2076,"Foul on Naji Marshall.",9,12,-3,0.601667295217964,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
38,1,"14:36",2076,2076,"Naji Marshall Turnover.",9,12,-3,0.601667295217964,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
39,1,"14:24",2064,2064,"D'Mitrik Trice missed Three Point Jumper.",9,12,-3,0.584784070018205,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
40,1,"14:24",2064,2064,"Xavier Deadball Team Rebound.",9,12,-3,0.584784070018205,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
41,1,"14:21",2061,2061,"Foul on Aleem Ford.",9,12,-3,0.584784070018205,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
42,1,"14:09",2049,2049,"Foul on Ethan Happ.",9,12,-3,0.586668017298245,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
43,1,"14:08",2048,2048,"Paul Scruggs Turnover.",9,12,-3,0.586668017298245,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
44,1,"14:07",2047,2047,"Brad Davison Steal.",9,12,-3,0.586668017298245,"Wisconsin","Xavier",4,4,0,0,3.5,400986358,2017-11-16
