"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
2,1,"19:50",2390,2390,"Jordan Washington missed Layup.",0,0,0,0.859870113896359,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
3,1,"19:50",2390,2390,"Abdulai Bundu Defensive Rebound.",0,0,0,0.859870113896359,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
4,1,"19:32",2372,2372,"Abdulai Bundu made Layup. Assisted by Peter Kiss.",0,2,-2,0.826786576895684,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
5,1,"19:26",2366,2366,"Jon Severe missed Layup.",0,2,-2,0.831691360540736,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
6,1,"19:26",2366,2366,"Peter Kiss Defensive Rebound.",0,2,-2,0.831691360540736,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
7,1,"19:11",2351,2351,"Abdulai Bundu missed Jumper.",0,2,-2,0.833920112624307,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
8,1,"19:11",2351,2351,"Jon Severe Defensive Rebound.",0,2,-2,0.833920112624307,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
9,1,"18:51",2331,2331,"E.J. Crawford made Three Point Jumper. Assisted by Jon Severe.",3,2,1,0.86009775273181,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
10,1,"18:34",2314,2314,"Chaise Daniels missed Layup.",3,2,1,0.847978340418999,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
11,1,"18:34",2314,2314,"Abdulai Bundu Offensive Rebound.",3,2,1,0.847978340418999,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
12,1,"18:28",2308,2308,"Abdulai Bundu Turnover.",3,2,1,0.85032793181944,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
13,1,"18:06",2286,2286,"Jon Severe missed Three Point Jumper.",3,2,1,0.855178191813088,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
14,1,"18:06",2286,2286,"E.J. Crawford Offensive Rebound.",3,2,1,0.855178191813088,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
15,1,"17:55",2275,2275,"Jordan Washington missed Jumper.",3,2,1,0.859405423740666,"Iona","Quinnipiac",4,4,0,0,9.5,400917599,2017-01-23
