"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
2,1,"19:54",2394,2394,"Dejon Jarreau made Layup. Assisted by Seth Berger.",2,0,2,0.383354153386817,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
3,1,"19:30",2370,2370,"KiShawn Pritchett made Layup. Assisted by Jack Gibbs.",2,2,0,0.370463215201467,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
4,1,"19:30",2370,2370,"Foul on Dejon Jarreau.",2,2,0,0.370463215201467,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
5,1,"19:30",2370,2370,"KiShawn Pritchett missed Free Throw.",2,2,0,0.370463215201467,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
6,1,"19:30",2370,2370,"Rashaan Holloway Defensive Rebound.",2,2,0,0.370463215201467,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
7,1,"19:09",2349,2349,"Donte Clark missed Jumper.",2,2,0,0.360837056811561,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
8,1,"19:09",2349,2349,"Peyton Aldridge Defensive Rebound.",2,2,0,0.360837056811561,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
9,1,"18:57",2337,2337,"Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.",2,5,-3,0.301373395077303,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
10,1,"18:42",2322,2322,"Foul on Andrew McAuliffe.",2,5,-3,0.307757712073856,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
11,1,"18:24",2304,2304,"Seth Berger missed Three Point Jumper.",2,5,-3,0.29543388184517,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
12,1,"18:24",2304,2304,"Jon Axel Gudmundsson Defensive Rebound.",2,5,-3,0.29543388184517,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
13,1,"18:18",2298,2298,"Jon Axel Gudmundsson Turnover.",2,5,-3,0.304079473512993,"UMass","Davidson",4,4,0,0,-3,400918278,2017-02-18
