"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
2,1,"19:44",2384,2384,"Avery Patterson made Three Point Jumper. Assisted by Dante Sterling.",3,0,3,0.536023447660905,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
3,1,"19:18",2358,2358,"Ryainni Scott made Layup.",3,2,1,0.551548544562341,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
4,1,"18:52",2332,2332,"Dante Sterling missed Layup.",3,2,1,0.540307393249041,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
5,1,"18:52",2332,2332,"Ryainni Scott Defensive Rebound.",3,2,1,0.540307393249041,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
6,1,"18:28",2308,2308,"Ryainni Scott missed Jumper.",3,2,1,0.53386704006008,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
7,1,"18:28",2308,2308,"A.J. Mosby Defensive Rebound.",3,2,1,0.53386704006008,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
8,1,"18:19",2299,2299,"Dante Sterling missed Three Point Jumper.",3,2,1,0.545291759127104,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
9,1,"18:19",2299,2299,"Victor Alston Defensive Rebound.",3,2,1,0.545291759127104,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
10,1,"18:10",2290,2290,"Victor Alston missed Layup.",3,2,1,0.545291759127104,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
11,1,"18:10",2290,2290,"Tyler Carter Defensive Rebound.",3,2,1,0.545291759127104,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
12,1,"18:04",2284,2284,"Avery Patterson made Layup. Assisted by Tyler Carter.",5,2,3,0.587116552647273,"Alcorn State","Fisk",4,4,0,0,NA,400992864,2017-12-12
