"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
2,1,"19:45",2385,2385,"Paul Thomas missed Jumper.",0,0,0,0.712354446678105,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
3,1,"19:45",2385,2385,"Tim Rowe Defensive Rebound.",0,0,0,0.712354446678105,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
4,1,"19:24",2364,2364,"Kevin Holland missed Jumper.",0,0,0,0.699608586913225,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
5,1,"19:24",2364,2364,"Tirus Smith Defensive Rebound.",0,0,0,0.699608586913225,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
6,1,"19:06",2346,2346,"Foul on Tim Rowe.",0,0,0,0.70251143750739,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
7,1,"19:03",2343,2343,"Omega Harris missed Jumper.",0,0,0,0.70251143750739,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
8,1,"19:03",2343,2343,"Dominic Magee Defensive Rebound.",0,0,0,0.70251143750739,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
9,1,"18:57",2337,2337,"Cortez Edwards Turnover.",0,0,0,0.708646567453693,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
10,1,"18:45",2325,2325,"Tirus Smith missed Jumper.",0,0,0,0.716105070861968,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
11,1,"18:45",2325,2325,"Paul Thomas Offensive Rebound.",0,0,0,0.716105070861968,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
12,1,"18:42",2322,2322,"Paul Thomas Turnover.",0,0,0,0.716105070861968,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
13,1,"18:41",2321,2321,"Cortez Edwards Steal.",0,0,0,0.716105070861968,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
14,1,"18:24",2304,2304,"Tyree Griffin missed Jumper.",0,0,0,0.696558419409111,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
15,1,"18:24",2304,2304,"Dominic Magee Offensive Rebound.",0,0,0,0.696558419409111,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
16,1,"18:16",2296,2296,"Foul on Tirus Smith.",0,0,0,0.710093763137596,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
17,1,"17:59",2279,2279,"Tim Rowe missed Three Point Jumper.",0,0,0,0.708695110791952,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
18,1,"17:59",2279,2279,"Kobe Magee Defensive Rebound.",0,0,0,0.708695110791952,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
19,1,"17:36",2256,2256,"Tirus Smith missed Jumper.",0,0,0,0.703292831082699,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
20,1,"17:36",2256,2256,"Tim Rowe Block.",0,0,0,0.703292831082699,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
21,1,"17:34",2254,2254,"Dominic Magee Defensive Rebound.",0,0,0,0.703292831082699,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
22,1,"17:11",2231,2231,"Tim Rowe missed Jumper.",0,0,0,0.705076206744229,"Southern Miss","UTEP",4,4,0,0,4,400992589,2018-01-04
