"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
2,1,"19:36",2376,2376,"De'Monte Buckingham missed Layup.",0,0,0,0.78107514336136,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
3,1,"19:36",2376,2376,"Jaire Grayer Block.",0,0,0,0.78107514336136,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
4,1,"19:36",2376,2376,"Richmond Offensive Rebound.",0,0,0,0.78107514336136,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
5,1,"19:30",2370,2370,"ShawnDre' Jones made Layup.",2,0,2,0.811867450503024,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
6,1,"19:00",2340,2340,"Jaire Grayer missed Jumper.",2,0,2,0.800154660863186,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
7,1,"19:00",2340,2340,"George Mason Offensive Rebound.",2,0,2,0.800154660863186,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
8,1,"18:48",2328,2328,"Otis Livingston II made Three Point Jumper. Assisted by Jalen Jenkins.",2,3,-1,0.761516720724218,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
9,1,"18:33",2313,2313,"T.J. Cline missed Jumper.",2,3,-1,0.742561732788247,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
10,1,"18:33",2313,2313,"Marquise Moore Defensive Rebound.",2,3,-1,0.742561732788247,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
11,1,"18:24",2304,2304,"Jalen Jenkins made Layup. Assisted by Marquise Moore.",2,5,-3,0.705503897434509,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
12,1,"18:07",2287,2287,"Julius Johnson missed Three Point Jumper.",2,5,-3,0.70717426707165,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
13,1,"18:07",2287,2287,"Jalen Jenkins Defensive Rebound.",2,5,-3,0.70717426707165,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
14,1,"18:00",2280,2280,"Marquise Moore made Layup.",2,7,-5,0.661955050941999,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
15,1,"17:45",2265,2265,"T.J. Cline Turnover.",2,7,-5,0.655628190554155,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
16,1,"17:44",2264,2264,"Justin Kier Steal.",2,7,-5,0.655628190554155,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
17,1,"17:32",2252,2252,"Jalen Jenkins made Jumper.",2,9,-7,0.627447187881097,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
18,1,"17:12",2232,2232,"T.J. Cline missed Layup.",2,9,-7,0.606354888742055,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
19,1,"17:12",2232,2232,"T.J. Cline Offensive Rebound.",2,9,-7,0.606354888742055,"Richmond","George Mason",4,4,0,0,6,400918387,2017-01-22
