"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
2,1,"19:37",2377,2377,"Denard Williams made Dunk. Assisted by Tyler Edwards.",0,2,-2,0.476753744864441,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
3,1,"19:11",2351,2351,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",3,2,1,0.551548544562341,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
4,1,"18:38",2318,2318,"Denard Williams missed Jumper.",3,2,1,0.531357067359631,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
5,1,"18:38",2318,2318,"Alex Thompson Defensive Rebound.",3,2,1,0.531357067359631,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
6,1,"18:28",2308,2308,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.",6,2,4,0.606881815221475,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
7,1,"18:17",2297,2297,"Tyler Edwards Turnover.",6,2,4,0.616366443722003,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
8,1,"18:17",2297,2297,"Foul on Tyler Edwards.",6,2,4,0.616366443722003,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
9,1,"17:59",2279,2279,"Wyatt Walker Turnover.",6,2,4,0.621803700392713,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
10,1,"17:51",2271,2271,"Denard Williams made Jumper.",6,4,2,0.572057285705041,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
11,1,"17:25",2245,2245,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Wyatt Walker.",9,4,5,0.642337244890554,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
12,1,"17:00",2220,2220,"Tyler Edwards missed Jumper.",9,4,5,0.642644978218026,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
13,1,"17:00",2220,2220,"Christen Cunningham Defensive Rebound.",9,4,5,0.642644978218026,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
14,1,"16:50",2210,2210,"Triston Chambers missed Three Point Jumper.",9,4,5,0.682417034396562,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
15,1,"16:50",2210,2210,"Alex Thompson Offensive Rebound.",9,4,5,0.682417034396562,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
16,1,"16:38",2198,2198,"Foul on Kris Bell.",9,4,5,0.66753876342073,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
17,1,"16:38",2198,2198,"Wyatt Walker made Free Throw.",10,4,6,0.692858988341389,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
18,1,"16:38",2198,2198,"Wyatt Walker missed Free Throw.",10,4,6,0.692858988341389,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
19,1,"16:38",2198,2198,"Denard Williams Defensive Rebound.",10,4,6,0.692858988341389,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
20,1,"16:27",2187,2187,"Kris Bell made Dunk. Assisted by Tyler Edwards.",10,6,4,0.62387948623361,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
21,1,"16:09",2169,2169,"Wyatt Walker made Layup. Assisted by Josh Sharkey.",12,6,6,0.673757642001173,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
22,1,"16:01",2161,2161,"Tyler Edwards Turnover.",12,6,6,0.673757642001173,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
23,1,"15:47",2147,2147,"Alex Thompson Turnover.",12,6,6,0.668428147807643,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
24,1,"15:47",2147,2147,"Official TV Timeout",12,6,6,0.668428147807643,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
25,1,"15:19",2119,2119,"Tyler Edwards missed Layup.",12,6,6,0.675706300893458,"Samford","Fort Valley State",4,4,0,0,NA,400916901,2016-12-28
