"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929501695977889,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
2,1,"19:33",2373,2373,"Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.",3,0,3,0.940072951309071,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
3,1,"18:56",2336,2336,"DeAndre Haywood missed Layup.",3,0,3,0.938044202361624,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
4,1,"18:56",2336,2336,"Kavon Waller Offensive Rebound.",3,0,3,0.938044202361624,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
5,1,"18:52",2332,2332,"Kavon Waller missed Two Point Tip Shot.",3,0,3,0.938044202361624,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
6,1,"18:52",2332,2332,"Kavon Waller Offensive Rebound.",3,0,3,0.938044202361624,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
7,1,"18:50",2330,2330,"Kavon Waller missed Two Point Tip Shot.",3,0,3,0.938044202361624,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
8,1,"18:50",2330,2330,"DeVaughn Mallory Offensive Rebound.",3,0,3,0.938044202361624,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
9,1,"18:47",2327,2327,"Kavon Waller missed Three Point Jumper.",3,0,3,0.940339819885394,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
10,1,"18:47",2327,2327,"Isaiah Moss Defensive Rebound.",3,0,3,0.940339819885394,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
11,1,"18:41",2321,2321,"Isaiah Moss made Layup.",5,0,5,0.951363238546444,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
12,1,"18:14",2294,2294,"Onifade Demola missed Jumper.",5,0,5,0.948458422412575,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
13,1,"18:14",2294,2294,"Kavon Waller Offensive Rebound.",5,0,5,0.948458422412575,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
14,1,"18:01",2281,2281,"Devin Morgan made Layup.",5,2,3,0.9364285652855,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
15,1,"17:52",2272,2272,"Foul on Onifade Demola.",5,2,3,0.938051524258283,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
16,1,"17:52",2272,2272,"Ahmad Wagner missed Free Throw.",5,2,3,0.938051524258283,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
17,1,"17:52",2272,2272,"Iowa Deadball Team Rebound.",5,2,3,0.938051524258283,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
18,1,"17:52",2272,2272,"Ahmad Wagner missed Free Throw.",5,2,3,0.938051524258283,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
19,1,"17:52",2272,2272,"DeVaughn Mallory Defensive Rebound.",5,2,3,0.938051524258283,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
20,1,"17:37",2257,2257,"DeAndre Haywood Turnover.",5,2,3,0.931972642703441,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
21,1,"17:36",2256,2256,"Isaiah Moss Steal.",5,2,3,0.931972642703441,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
22,1,"17:33",2253,2253,"Isaiah Moss made Layup.",7,2,5,0.943235952292317,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
23,1,"17:33",2253,2253,"Foul on Kavon Waller.",7,2,5,0.943235952292317,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
24,1,"17:33",2253,2253,"Isaiah Moss made Free Throw.",8,2,6,0.948187615882326,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
25,1,"17:06",2226,2226,"DeAndre Haywood missed Three Point Jumper.",8,2,6,0.95303623860204,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
26,1,"17:06",2226,2226,"Peter Jok Defensive Rebound.",8,2,6,0.95303623860204,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
27,1,"17:00",2220,2220,"Isaiah Moss Turnover.",8,2,6,0.95303623860204,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
28,1,"17:00",2220,2220,"Foul on Isaiah Moss.",8,2,6,0.95303623860204,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
29,1,"16:53",2213,2213,"DeAndre Haywood Turnover.",8,2,6,0.957069201719354,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
30,1,"16:52",2212,2212,"Peter Jok Steal.",8,2,6,0.957069201719354,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
31,1,"16:49",2209,2209,"Peter Jok missed Three Point Jumper.",8,2,6,0.953811554255232,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
32,1,"16:49",2209,2209,"Ahmad Wagner Offensive Rebound.",8,2,6,0.953811554255232,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
33,1,"16:48",2208,2208,"Foul on Kavon Waller.",8,2,6,0.953811554255232,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
34,1,"16:48",2208,2208,"Ahmad Wagner missed Free Throw.",8,2,6,0.953811554255232,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
35,1,"16:48",2208,2208,"Iowa Deadball Team Rebound.",8,2,6,0.953811554255232,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
36,1,"16:48",2208,2208,"Ahmad Wagner made Free Throw.",9,2,7,0.958548381235559,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
37,1,"16:41",2201,2201,"Devin Morgan Turnover.",9,2,7,0.958548381235559,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
38,1,"16:40",2200,2200,"Cordell Pemsl Steal.",9,2,7,0.958548381235559,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
39,1,"16:37",2197,2197,"Peter Jok made Layup. Assisted by Cordell Pemsl.",11,2,9,0.969991861631906,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
40,1,"16:13",2173,2173,"Artem Tavakalyan missed Jumper.",11,2,9,0.964412070047898,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
41,1,"16:13",2173,2173,"Ahmad Wagner Defensive Rebound.",11,2,9,0.964412070047898,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
42,1,"16:00",2160,2160,"Isaiah Moss Turnover.",11,2,9,0.964588943065863,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
43,1,"15:58",2158,2158,"DeVaughn Mallory Steal.",11,2,9,0.967374238574617,"Iowa","Delaware State",4,4,0,0,28,400915003,2016-12-22
