"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
2,1,"19:48",2388,2388,"Foul on William Lee.",0,0,0,0.868738734285011,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
3,1,"19:48",2388,2388,"Payton Hulsey missed Free Throw.",0,0,0,0.868738734285011,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
4,1,"19:48",2388,2388,"Payton Hulsey made Free Throw.",0,1,-1,0.865001342648577,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
5,1,"19:34",2374,2374,"William Lee made Three Point Jumper. Assisted by Chris Cokley.",3,1,2,0.885860853538616,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
6,1,"19:08",2348,2348,"Justin Massey missed Three Point Jumper.",3,1,2,0.877267387668004,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
7,1,"19:08",2348,2348,"Chris Cokley Defensive Rebound.",3,1,2,0.877267387668004,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
8,1,"18:55",2335,2335,"William Lee made Layup. Assisted by Nick Norton.",5,1,4,0.900541829322377,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
9,1,"18:38",2318,2318,"Justin Massey made Three Point Jumper. Assisted by Jailyn Ingram.",5,4,1,0.860619985867424,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
10,1,"18:11",2291,2291,"William Lee missed Three Point Jumper.",5,4,1,0.872301676428751,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
11,1,"18:11",2291,2291,"Jailyn Ingram Defensive Rebound.",5,4,1,0.872301676428751,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
12,1,"17:55",2275,2275,"Ronald Delph Turnover.",5,4,1,0.871458124875375,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
13,1,"17:47",2267,2267,"Zack Bryant made Layup.",7,4,3,0.902230491377176,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
14,1,"17:36",2256,2256,"Justin Massey Turnover.",7,4,3,0.885102513265878,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
15,1,"17:20",2240,2240,"Chris Cokley made Dunk. Assisted by Nick Norton.",9,4,5,0.898126073523061,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
16,1,"17:05",2225,2225,"Payton Hulsey missed Three Point Jumper.",9,4,5,0.909869041618908,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
17,1,"17:05",2225,2225,"Chris Cokley Defensive Rebound.",9,4,5,0.909869041618908,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
18,1,"16:55",2215,2215,"William Lee Turnover.",9,4,5,0.917312399869064,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
19,1,"16:53",2213,2213,"Payton Hulsey Steal.",9,4,5,0.917312399869064,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
20,1,"16:47",2207,2207,"Jailyn Ingram missed Jumper.",9,4,5,0.91147254297721,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
21,1,"16:47",2207,2207,"Ronald Delph Offensive Rebound.",9,4,5,0.91147254297721,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
22,1,"16:42",2202,2202,"Ronald Delph missed Two Point Tip Shot.",9,4,5,0.91147254297721,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
23,1,"16:42",2202,2202,"Nate Darling Defensive Rebound.",9,4,5,0.91147254297721,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
24,1,"16:26",2186,2186,"William Lee missed Three Point Jumper.",9,4,5,0.909426823561765,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
25,1,"16:26",2186,2186,"Chris Cokley Offensive Rebound.",9,4,5,0.909426823561765,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
26,1,"16:22",2182,2182,"Chris Cokley missed Two Point Tip Shot.",9,4,5,0.909426823561765,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
27,1,"16:22",2182,2182,"Payton Hulsey Defensive Rebound.",9,4,5,0.909426823561765,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
28,1,"16:15",2175,2175,"Payton Hulsey missed Jumper.",9,4,5,0.907159796391492,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
29,1,"16:15",2175,2175,"William Lee Block.",9,4,5,0.907159796391492,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
30,1,"16:13",2173,2173,"Nick Norton Defensive Rebound.",9,4,5,0.907159796391492,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
31,1,"15:56",2156,2156,"Nate Darling made Layup.",11,4,7,0.928304720327472,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
32,1,"15:56",2156,2156,"Foul on Payton Hulsey.",11,4,7,0.928304720327472,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
33,1,"15:56",2156,2156,"Official TV Timeout",11,4,7,0.928304720327472,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
34,1,"15:56",2156,2156,"Nate Darling made Free Throw.",12,4,8,0.935861004359083,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
35,1,"15:44",2144,2144,"Ronald Delph made Dunk. Assisted by Jailyn Ingram.",12,6,6,0.916500236139152,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
36,1,"15:12",2112,2112,"Lewis Sullivan missed Three Point Jumper.",12,6,6,0.924791688764306,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
37,1,"15:12",2112,2112,"Ronald Delph Defensive Rebound.",12,6,6,0.924791688764306,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
38,1,"14:57",2097,2097,"Foul on Zack Bryant.",12,6,6,0.918261000795795,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
39,1,"14:47",2087,2087,"Foul on Lewis Sullivan.",12,6,6,0.914147101701267,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
40,1,"14:47",2087,2087,"Jailyn Ingram made Free Throw.",12,7,5,0.905117227539492,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
41,1,"14:47",2087,2087,"Jailyn Ingram made Free Throw.",12,8,4,0.895246438410489,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
42,1,"14:34",2074,2074,"Jalen Perry Turnover.",12,8,4,0.898048287259141,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
43,1,"14:23",2063,2063,"Gerdarius Troutman missed Jumper.",12,8,4,0.897073230794479,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
44,1,"14:23",2063,2063,"Chris Cokley Defensive Rebound.",12,8,4,0.897073230794479,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
45,1,"14:05",2045,2045,"Lewis Sullivan missed Jumper.",12,8,4,0.890119040340538,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
46,1,"14:05",2045,2045,"William Pfister Defensive Rebound.",12,8,4,0.890119040340538,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
47,1,"13:52",2032,2032,"Jailyn Ingram missed Jumper.",12,8,4,0.906021557504184,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
48,1,"13:52",2032,2032,"Chris Cokley Block.",12,8,4,0.906021557504184,"UAB","Florida Atlantic",4,4,0,0,10.5,401020709,2018-03-07
