"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
2,1,"19:38",2378,2378,"Jordan Session Turnover.",0,0,0,0.714855166811093,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
3,1,"19:36",2376,2376,"Luwane Pipkins Steal.",0,0,0,0.714855166811093,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
4,1,"19:32",2372,2372,"Malik Hines Turnover.",0,0,0,0.714855166811093,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
5,1,"19:16",2356,2356,"Jordan Session made Jumper. Assisted by Isaiah Williams.",0,2,-2,0.683981516184802,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
6,1,"18:46",2326,2326,"Rayshawn Miller made Jumper. Assisted by C.J. Anderson.",2,2,0,0.716105070861968,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
7,1,"18:21",2301,2301,"D'Marcus Simonds made Jumper. Assisted by Isaiah Williams.",2,4,-2,0.652927100737387,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
8,1,"17:54",2274,2274,"Rayshawn Miller made Three Point Jumper. Assisted by C.J. Anderson.",5,4,1,0.729588459819946,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
9,1,"17:34",2254,2254,"Jordan Session missed Jumper.",5,4,1,0.723029205537109,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
10,1,"17:34",2254,2254,"Rashaan Holloway Defensive Rebound.",5,4,1,0.723029205537109,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
11,1,"17:25",2245,2245,"Malik Hines Turnover.",5,4,1,0.721406389759601,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
12,1,"17:23",2243,2243,"Jordan Session Steal.",5,4,1,0.721406389759601,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
13,1,"17:19",2239,2239,"Isaiah Williams Turnover.",5,4,1,0.727806095973371,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
14,1,"17:09",2229,2229,"C.J. Anderson Turnover.",5,4,1,0.727611900244966,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
15,1,"17:06",2226,2226,"D'Marcus Simonds Steal.",5,4,1,0.727611900244966,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
16,1,"17:03",2223,2223,"Foul on C.J. Anderson.",5,4,1,0.727611900244966,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
17,1,"16:56",2216,2216,"D'Marcus Simonds missed Jumper.",5,4,1,0.732473471522125,"UMass","Georgia State",4,4,0,0,4,400990104,2017-12-20
