"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.804885562669396,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
2,1,"19:41",2381,2381,"Nolan Gerrity made Jumper. Assisted by Will Darley.",2,0,2,0.810967408457399,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
3,1,"19:41",2381,2381,"Foul on Aubrey Williams.",2,0,2,0.810967408457399,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
4,1,"19:41",2381,2381,"Nolan Gerrity missed Free Throw.",2,0,2,0.810967408457399,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
5,1,"19:41",2381,2381,"Kendrick Ray Defensive Rebound.",2,0,2,0.810967408457399,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
6,1,"19:22",2362,2362,"Foul on Jairus Lyles.",2,0,2,0.79698908121161,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
7,1,"19:19",2359,2359,"Aubrey Williams made Layup.",2,2,0,0.804641124409202,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
8,1,"19:02",2342,2342,"Jairus Lyles made Layup.",4,2,2,0.817036478015,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
9,1,"18:37",2317,2317,"Tyler Hooker missed Jumper.",4,2,2,0.81158251548981,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
10,1,"18:37",2317,2317,"Jairus Lyles Defensive Rebound.",4,2,2,0.81158251548981,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
11,1,"18:27",2307,2307,"Jairus Lyles missed Three Point Jumper.",4,2,2,0.814287649020866,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
12,1,"18:27",2307,2307,"Nick Masterson Defensive Rebound.",4,2,2,0.814287649020866,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
13,1,"18:18",2298,2298,"Kendrick Ray made Jumper.",4,4,0,0.794696381086489,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
14,1,"17:54",2274,2274,"Nolan Gerrity missed Jumper.",4,4,0,0.793041414610115,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
15,1,"17:54",2274,2274,"Tyler Hooker Defensive Rebound.",4,4,0,0.793041414610115,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
16,1,"17:41",2261,2261,"Kendrick Ray missed Three Point Jumper.",4,4,0,0.797770609051834,"UMBC","Kennesaw State",4,4,0,0,6.7,400918750,2016-11-19
