"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"6:04",1564,1564,"Sam Neumann Defensive Rebound.",30,26,4,0.872384447315956,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
28,1,"5:32",1532,1532,"Cody Benzel Steal.",30,26,4,0.87942848689227,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
29,1,"4:53",1493,1493,"Mason Peatling Offensive Rebound.",32,28,4,0.880273559795515,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
30,1,"4:18",1458,1458,"Tyler Hall Steal.",34,30,4,0.873144158629279,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
31,1,"4:12",1452,1452,"Mason Peatling Defensive Rebound.",34,30,4,0.873144158629279,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
32,1,"4:01",1441,1441,"Keljin Blevins Steal.",34,30,4,0.885681343073438,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
33,1,"3:21",1401,1401,"Cody Benzel Block.",34,32,2,0.850013174307734,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
34,1,"3:20",1400,1400,"Cody Benzel Defensive Rebound.",34,32,2,0.850013174307734,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
35,1,"2:34",1354,1354,"Konner Frey Defensive Rebound.",36,35,1,0.8218079153365,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
36,1,"2:08",1328,1328,"Mason Peatling Defensive Rebound.",36,35,1,0.812984631714969,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
37,1,"1:53",1313,1313,"Konner Frey Steal.",36,35,1,0.818327543004411,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
38,1,"1:14",1274,1274,"Konner Frey Steal.",36,37,-1,0.749619925676354,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
39,1,"0:51",1251,1251,"Mason Peatling Offensive Rebound.",36,40,-4,0.647346027102785,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
40,1,"0:00",1200,1200,"Eastern Washington Defensive Rebound.",38,40,-2,0.722087794601961,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
41,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0.722087794601961,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
42,2,"20:00",1200,1200,"PLAY",38,40,-2,0.722087794601961,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
43,2,"19:35",1175,1175,"Tyler Hall Defensive Rebound.",38,40,-2,0.706708117399833,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
44,2,"19:16",1156,1156,"Eastern Washington Defensive Rebound.",38,40,-2,0.70984072362871,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
45,2,"18:12",1092,1092,"Jack Perry made Free Throw.",42,43,-1,0.752780882750557,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
46,2,"18:12",1092,1092,"Jack Perry made Free Throw.",43,43,0,0.783292474184021,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
47,2,"18:03",1083,1083,"Tyler Hall made Free Throw.",43,44,-1,0.749383209088631,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
48,2,"18:03",1083,1083,"Tyler Hall made Free Throw.",43,45,-2,0.714690876504761,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
49,2,"17:20",1040,1040,"Mason Peatling Defensive Rebound.",45,45,0,0.781809771974743,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
50,2,"15:47",947,947,"Sir Washington Defensive Rebound.",47,45,2,0.836786864840053,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
51,2,"14:07",847,847,"Zach Green Defensive Rebound.",49,49,0,0.744063300168064,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
52,2,"13:58",838,838,"Konner Frey made Free Throw.",49,50,-1,0.73214121320779,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
53,2,"13:58",838,838,"Konner Frey made Free Throw.",49,51,-2,0.68981657400148,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
54,2,"12:58",778,778,"Bogdan Bliznyuk made Free Throw.",53,54,-1,0.707487728732414,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
55,2,"12:58",778,778,"Bogdan Bliznyuk made Free Throw.",54,54,0,0.749014147868168,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
56,2,"12:40",760,760,"Jack Perry Defensive Rebound.",54,54,0,0.770171054035052,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
57,2,"11:34",694,694,"Joe Mvuezolo Jr. Defensive Rebound.",59,59,0,0.761008195776315,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
58,2,"11:13",673,673,"Cody Benzel Defensive Rebound.",59,59,0,0.73623046019452,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
59,2,"10:45",645,645,"Benas Griciunas Block.",61,59,2,0.815248317580505,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
60,2,"10:44",644,644,"Konner Frey Offensive Rebound.",61,59,2,0.815248317580505,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
61,2,"10:28",628,628,"Bogdan Bliznyuk Offensive Rebound.",61,62,-1,0.698451203420289,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
62,2,"10:28",628,628,"Bogdan Bliznyuk Offensive Rebound.",61,62,-1,0.698451203420289,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
63,2,"9:52",592,592,"Mason Peatling Defensive Rebound.",61,62,-1,0.675029319812419,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
64,2,"9:02",542,542,"Bogdan Bliznyuk Defensive Rebound.",63,62,1,0.7565610979549,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
65,2,"8:52",532,532,"Tyler Hall Defensive Rebound.",63,62,1,0.792456135004517,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
66,2,"8:33",513,513,"Sir Washington Defensive Rebound.",63,62,1,0.753888544888403,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
67,2,"8:00",480,480,"Mason Peatling Defensive Rebound.",65,62,3,0.849873000972553,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
68,2,"7:36",456,456,"Devonte Klines Defensive Rebound.",65,62,3,0.852597817227277,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
69,2,"7:28",448,448,"Eastern Washington Defensive Rebound.",65,62,3,0.834628197466538,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
70,2,"6:37",397,397,"Bogdan Bliznyuk made Free Throw.",68,62,6,0.940039834668137,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
71,2,"6:37",397,397,"Bogdan Bliznyuk made Free Throw.",69,62,7,0.955399404261545,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
72,2,"6:19",379,379,"Tyler Hall made Free Throw.",69,63,6,0.935666413254198,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
73,2,"6:19",379,379,"Tyler Hall made Free Throw.",69,64,5,0.914316160086112,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
74,2,"6:04",364,364,"Tyler Hall Defensive Rebound.",69,64,5,0.916880951245241,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
75,2,"5:51",351,351,"Bogdan Bliznyuk Defensive Rebound.",69,64,5,0.919717703144597,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
76,2,"5:36",336,336,"Tyler Hall made Free Throw.",71,65,6,0.951135626303286,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
77,2,"5:36",336,336,"Tyler Hall made Free Throw.",71,66,5,0.931764196692179,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
78,2,"4:46",286,286,"Sam Neumann Defensive Rebound.",74,68,6,0.946627486011123,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
79,2,"4:46",286,286,"Sam Neumann made Free Throw.",74,69,5,0.925725761183747,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
80,2,"4:46",286,286,"Sam Neumann missed Free Throw.",74,69,5,0.925725761183747,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
81,2,"4:46",286,286,"Benas Griciunas Defensive Rebound.",74,69,5,0.925725761183747,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
82,2,"4:22",262,262,"Zach Green Defensive Rebound.",74,69,5,0.933121213048843,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
83,2,"4:14",254,254,"Sir Washington Defensive Rebound.",74,69,5,0.943853154742349,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
84,2,"4:05",245,245,"Harald Frey Defensive Rebound.",74,69,5,0.937818261817879,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
85,2,"3:27",207,207,"Sir Washington Offensive Rebound.",74,72,2,0.852177545823319,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
86,2,"3:23",203,203,"Zach Green Defensive Rebound.",74,72,2,0.852177545823319,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
87,2,"3:14",194,194,"Ty Gibson Defensive Rebound.",74,72,2,0.810802766024488,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
88,2,"2:44",164,164,"Sam Neumann Defensive Rebound.",74,72,2,0.873915861358993,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
89,2,"1:59",119,119,"Bogdan Bliznyuk Offensive Rebound.",74,74,0,0.65590580021465,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
90,2,"1:58",118,118,"Bogdan Bliznyuk made Free Throw.",77,74,3,0.920386727073935,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
91,2,"1:29",89,89,"Bogdan Bliznyuk Offensive Rebound.",77,74,3,0.944464340659728,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
92,2,"1:27",87,87,"Joe Mvuezolo Jr. Block.",77,74,3,0.944464340659728,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
93,2,"1:26",86,86,"Harald Frey Defensive Rebound.",77,74,3,0.944464340659728,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
94,2,"1:19",79,79,"Mason Peatling Defensive Rebound.",77,74,3,0.933640782289343,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
95,2,"0:45",45,45,"Mason Peatling made Free Throw.",78,74,4,0.972815390437588,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
96,2,"0:45",45,45,"Mason Peatling missed Free Throw.",78,74,4,0.972815390437588,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
97,2,"0:45",45,45,"Konner Frey Defensive Rebound.",78,74,4,0.972815390437588,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
98,2,"0:36",36,36,"Tyler Hall made Free Throw.",78,75,3,0.946568154565931,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
99,2,"0:36",36,36,"Tyler Hall missed Free Throw.",78,75,3,0.946568154565931,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
100,2,"0:36",36,36,"Mason Peatling Defensive Rebound.",78,75,3,0.946568154565931,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
101,2,"0:26",26,26,"Bogdan Bliznyuk made Free Throw.",79,75,4,0.995743024204926,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
102,2,"0:26",26,26,"Bogdan Bliznyuk made Free Throw.",80,75,5,0.998776356936999,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
103,2,"0:20",20,20,"Harald Frey missed Free Throw.",80,75,5,0.99978046306567,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
104,2,"0:20",20,20,"Montana State Deadball Team Rebound.",80,75,5,0.99978046306567,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
105,2,"0:20",20,20,"Harald Frey made Free Throw.",80,76,4,0.998851853993542,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
106,2,"0:19",19,19,"Cody Benzel made Free Throw.",81,76,5,0.998683382440861,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
107,2,"0:19",19,19,"Cody Benzel made Free Throw.",82,76,6,0.99962719310855,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
108,2,"0:14",14,14,"Harald Frey Offensive Rebound.",82,76,6,0.999958482587684,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
109,2,"0:10",10,10,"Harald Frey made Free Throw.",82,77,5,0.999812620454678,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
110,2,"0:10",10,10,"Harald Frey made Free Throw.",82,78,4,0.999056490988204,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
111,2,"0:10",10,10,"Harald Frey made Free Throw.",82,79,3,0.995263619584798,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
112,2,"0:08",8,8,"Bogdan Bliznyuk made Free Throw.",83,79,4,0.999056490988204,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
113,2,"0:08",8,8,"Bogdan Bliznyuk made Free Throw.",84,79,5,0.999812620454678,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
114,2,"0:02",2,2,"Cody Benzel Defensive Rebound.",84,79,5,0.999885209092724,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
115,2,"0:00",0,0,"End of Game",84,79,5,1,"Eastern Washington","Montana State",4,4,0,0,9,400991346,2018-02-17
