"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.621153323918773,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
2,1,"20:00",2400,2700,"Jump Ball won by Northeastern",0,0,0,0.621153323918773,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
3,1,"19:45",2385,2685,"Vasa Pusica Turnover.",0,0,0,0.62019663803074,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
4,1,"19:31",2371,2671,"Cameron Johnson missed Three Point Jumper.",0,0,0,0.627362652633521,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
5,1,"19:31",2371,2671,"Donnell Gresham Jr. Defensive Rebound.",0,0,0,0.627362652633521,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
6,1,"18:59",2339,2639,"Maxime Boursiquot made Dunk. Assisted by Donnell Gresham Jr..",0,2,-2,0.575242877220261,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
7,1,"18:35",2315,2615,"Jarrell Brantley missed Layup.",0,2,-2,0.559362929871077,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
8,1,"18:35",2315,2615,"Maxime Boursiquot Block.",0,2,-2,0.559362929871077,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
9,1,"18:35",2315,2615,"Jarrell Brantley Offensive Rebound.",0,2,-2,0.559362929871077,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
10,1,"18:28",2308,2608,"Jarrell Brantley made Layup.",2,2,0,0.609668766987597,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
11,1,"18:15",2295,2595,"Foul on Maxime Boursiquot.",2,2,0,0.623076075853146,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
12,1,"18:15",2295,2595,"Maxime Boursiquot Turnover.",2,2,0,0.623076075853146,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
13,1,"17:55",2275,2575,"Nick Harris missed Jumper.",2,2,0,0.622154030949689,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
14,1,"17:55",2275,2575,"Anthony Green Defensive Rebound.",2,2,0,0.622154030949689,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
15,1,"17:30",2250,2550,"Donnell Gresham Jr. missed Jumper.",2,2,0,0.619245289201805,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
16,1,"17:30",2250,2550,"Maxime Boursiquot Offensive Rebound.",2,2,0,0.619245289201805,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
17,1,"17:07",2227,2527,"Maxime Boursiquot made Three Point Jumper. Assisted by Anthony Green.",2,5,-3,0.545737007028448,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
18,1,"16:40",2200,2500,"Grant Riller made Three Point Jumper. Assisted by Nick Harris.",5,5,0,0.618825625812303,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
19,1,"16:20",2180,2480,"Maxime Boursiquot made Dunk. Assisted by Vasa Pusica.",5,7,-2,0.565091212401043,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
20,1,"15:54",2154,2454,"Grant Riller missed Three Point Jumper.",5,7,-2,0.547199956672946,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
21,1,"15:54",2154,2454,"Joe Chealey Offensive Rebound.",5,7,-2,0.547199956672946,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
22,1,"15:47",2147,2447,"Foul on Donnell Gresham Jr..",5,7,-2,0.573984038176256,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
23,1,"15:47",2147,2447,"Official TV Timeout",5,7,-2,0.573984038176256,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
24,1,"15:37",2137,2437,"Joe Chealey missed Jumper.",5,7,-2,0.553828020139647,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
25,1,"15:37",2137,2437,"Vasa Pusica Defensive Rebound.",5,7,-2,0.553828020139647,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
26,1,"15:27",2127,2427,"Maxime Boursiquot missed Layup.",5,7,-2,0.552309313037869,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
27,1,"15:27",2127,2427,"Grant Riller Block.",5,7,-2,0.552309313037869,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
28,1,"15:27",2127,2427,"Samba Ndiaye Defensive Rebound.",5,7,-2,0.552309313037869,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
29,1,"15:24",2124,2424,"Foul on Maxime Boursiquot.",5,7,-2,0.552309313037869,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
30,1,"15:13",2113,2413,"Grant Riller missed Layup.",5,7,-2,0.554413898537165,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
31,1,"15:13",2113,2413,"Vasa Pusica Defensive Rebound.",5,7,-2,0.554413898537165,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
32,1,"15:07",2107,2407,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Shawn Occeus.",5,10,-5,0.470783460322909,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
33,1,"14:44",2084,2384,"Jarrell Brantley Turnover.",5,10,-5,0.482363628619695,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
34,1,"14:34",2074,2374,"Vasa Pusica missed Three Point Jumper.",5,10,-5,0.475627961532253,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
35,1,"14:34",2074,2374,"Joe Chealey Defensive Rebound.",5,10,-5,0.475627961532253,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
36,1,"14:17",2057,2357,"Grant Riller missed Layup.",5,10,-5,0.461914932602188,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
37,1,"14:17",2057,2357,"Shawn Occeus Block.",5,10,-5,0.461914932602188,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
38,1,"14:17",2057,2357,"Samba Ndiaye Offensive Rebound.",5,10,-5,0.461914932602188,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
39,1,"14:05",2045,2345,"Joe Chealey missed Layup.",5,10,-5,0.461736689196502,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
40,1,"14:05",2045,2345,"Donnell Gresham Jr. Defensive Rebound.",5,10,-5,0.461736689196502,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
41,1,"13:55",2035,2335,"Donnell Gresham Jr. missed Layup.",5,10,-5,0.486334375281228,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
42,1,"13:55",2035,2335,"Jarrell Brantley Block.",5,10,-5,0.486334375281228,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
43,1,"13:55",2035,2335,"Jarrell Brantley Defensive Rebound.",5,10,-5,0.486334375281228,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
44,1,"13:39",2019,2319,"Jarrell Brantley missed Three Point Jumper.",5,10,-5,0.473939901584778,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
45,1,"13:39",2019,2319,"Donnell Gresham Jr. Defensive Rebound.",5,10,-5,0.473939901584778,"Charleston","Northeastern",4,4,0,0,2,401020174,2018-03-06
