"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
2,1,"19:37",2377,2377,"D'Aaron Davis Turnover.",0,0,0,0.524279741327167,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
3,1,"19:11",2351,2351,"Malik Metoyer Turnover.",0,0,0,0.529703192727122,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
4,1,"19:09",2349,2349,"Lashard Powell Steal.",0,0,0,0.511940955014241,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
5,1,"18:58",2338,2338,"Devon Washington Turnover.",0,0,0,0.516919265248255,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
6,1,"18:34",2314,2314,"Devonte Hall missed Three Point Jumper.",0,0,0,0.506842615166699,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
7,1,"18:34",2314,2314,"D'Aaron Davis Defensive Rebound.",0,0,0,0.506842615166699,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
8,1,"18:26",2306,2306,"Lashard Powell Turnover.",0,0,0,0.50903900167792,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
9,1,"18:25",2305,2305,"Brandon Hutton Steal.",0,0,0,0.50903900167792,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
10,1,"18:06",2286,2286,"Devonte Hall Turnover.",0,0,0,0.509383147721221,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
11,1,"18:04",2284,2284,"Devon Washington Steal.",0,0,0,0.509383147721221,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
12,1,"17:44",2264,2264,"Devon Washington made Jumper. Assisted by Timothy Stokes.",0,2,-2,0.458108061642548,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
13,1,"17:29",2249,2249,"C.J. Jones made Three Point Jumper. Assisted by Larry Owens.",3,2,1,0.552103519493009,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
14,1,"17:07",2227,2227,"Foul on C.J. Jones.",3,2,1,0.54430657440003,"Northwestern State","Louisiana College",4,4,0,0,NA,400988967,2017-12-09
