"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
2,1,"19:34",2374,2374,"Donte Thomas missed Layup.",0,0,0,0.147140774899794,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
3,1,"19:34",2374,2374,"Kevin Hervey Defensive Rebound.",0,0,0,0.147140774899794,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
4,1,"19:19",2359,2359,"Erick Neal made Three Point Jumper. Assisted by Jalen Jones.",0,3,-3,0.117562310370755,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
5,1,"18:51",2331,2331,"Darrell Brown missed Three Point Jumper.",0,3,-3,0.112386667470879,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
6,1,"18:51",2331,2331,"Jalen Jones Defensive Rebound.",0,3,-3,0.112386667470879,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
7,1,"18:41",2321,2321,"Kevin Hervey missed Three Point Jumper.",0,3,-3,0.118579090956848,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
8,1,"18:41",2321,2321,"Donte Thomas Defensive Rebound.",0,3,-3,0.118579090956848,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
9,1,"18:17",2297,2297,"Dwayne Lautier-Ogunleye Turnover.",0,3,-3,0.115100449438394,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
10,1,"18:15",2295,2295,"Jalen Jones Steal.",0,3,-3,0.115100449438394,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
11,1,"18:10",2290,2290,"Jalen Jones missed Three Point Jumper.",0,3,-3,0.115100449438394,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
12,1,"18:10",2290,2290,"Luuk van Bree Defensive Rebound.",0,3,-3,0.115100449438394,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
13,1,"17:54",2274,2274,"Antoine Pittman Turnover.",0,3,-3,0.114540270798346,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
14,1,"17:50",2270,2270,"Erick Neal Steal.",0,3,-3,0.114540270798346,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
15,1,"17:47",2267,2267,"Drew Charles missed Three Point Jumper.",0,3,-3,0.103621168284707,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
16,1,"17:47",2267,2267,"Dwayne Lautier-Ogunleye Defensive Rebound.",0,3,-3,0.103621168284707,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
17,1,"17:25",2245,2245,"Foul on Jorge Bilbao.",0,3,-3,0.136820895048108,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
18,1,"17:11",2231,2231,"Antoine Pittman missed Three Point Jumper.",0,3,-3,0.111761898057325,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
19,1,"17:11",2231,2231,"Kevin Hervey Defensive Rebound.",0,3,-3,0.111761898057325,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
20,1,"17:02",2222,2222,"Kevin Hervey missed Three Point Jumper.",0,3,-3,0.114312146321667,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
21,1,"17:02",2222,2222,"UT-Arlington Offensive Rebound.",0,3,-3,0.114312146321667,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
22,1,"16:56",2216,2216,"Erick Neal made Three Point Jumper. Assisted by Jorge Bilbao.",0,6,-6,0.0829779246876185,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
23,1,"16:40",2200,2200,"Luuk van Bree missed Three Point Jumper.",0,6,-6,0.0850082387806062,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
24,1,"16:40",2200,2200,"Jorge Bilbao Defensive Rebound.",0,6,-6,0.0850082387806062,"Bradley","UT Arlington",6,6,0,0,-11.5,400915988,2016-12-16
25,1,"16:28",2188,2188,"Kevin Hervey made Layup. Assisted by Jorge Bilbao.",0,8,-8,0.0706057585724351,"Bradley","UT Arlington",6,6,1,0,-11.5,400915988,2016-12-16
26,1,"16:28",2188,2188,"Bradley  Timeout",0,8,-8,0.0706057585724351,"Bradley","UT Arlington",5,6,1,0,-11.5,400915988,2016-12-16
27,1,"16:05",2165,2165,"Luuk van Bree Turnover.",0,8,-8,0.0703497262562131,"Bradley","UT Arlington",5,6,1,0,-11.5,400915988,2016-12-16
28,1,"16:03",2163,2163,"Kevin Hervey Steal.",0,8,-8,0.0703497262562131,"Bradley","UT Arlington",5,6,1,0,-11.5,400915988,2016-12-16
29,1,"15:47",2147,2147,"Kevin Hervey Turnover.",0,8,-8,0.0757748088945186,"Bradley","UT Arlington",5,6,1,0,-11.5,400915988,2016-12-16
30,1,"15:21",2121,2121,"Darrell Brown missed Jumper.",0,8,-8,0.0651992958409243,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
31,1,"15:21",2121,2121,"Kevin Hervey Defensive Rebound.",0,8,-8,0.0651992958409243,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
32,1,"15:15",2115,2115,"Foul on Donte Thomas.",0,8,-8,0.0581961469301505,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
33,1,"15:14",2114,2114,"Jalen Jones made Free Throw.",0,9,-9,0.0520647688462956,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
34,1,"15:14",2114,2114,"Jalen Jones missed Free Throw.",0,9,-9,0.0520647688462956,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
35,1,"15:14",2114,2114,"Donte Thomas Defensive Rebound.",0,9,-9,0.0520647688462956,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
36,1,"14:53",2093,2093,"Koch Bar missed Jumper.",0,9,-9,0.0587063336696975,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
37,1,"14:53",2093,2093,"Kevin Hervey Defensive Rebound.",0,9,-9,0.0587063336696975,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
38,1,"14:48",2088,2088,"Drew Charles missed Three Point Jumper.",0,9,-9,0.0692092844816014,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
39,1,"14:48",2088,2088,"Jorge Bilbao Offensive Rebound.",0,9,-9,0.0692092844816014,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
40,1,"14:39",2079,2079,"Foul on Donte Thomas.",0,9,-9,0.0598016816963974,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
41,1,"14:39",2079,2079,"Kevin Hervey missed Free Throw.",0,9,-9,0.0598016816963974,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
42,1,"14:39",2079,2079,"UT-Arlington Deadball Team Rebound.",0,9,-9,0.0598016816963974,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
43,1,"14:39",2079,2079,"Kevin Hervey made Free Throw.",0,10,-10,0.0540546628336721,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
44,1,"14:32",2072,2072,"Koch Bar Turnover.",0,10,-10,0.0540546628336721,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
45,1,"14:32",2072,2072,"Foul on Koch Bar.",0,10,-10,0.0540546628336721,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
46,1,"14:19",2059,2059,"Foul on Nate Kennell.",0,10,-10,0.0457344486372177,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
47,1,"14:13",2053,2053,"Foul on JoJo McGlaston.",0,10,-10,0.0457344486372177,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
48,1,"14:12",2052,2052,"Faith Pope made Jumper. Assisted by Erick Neal.",0,12,-12,0.0365300970289051,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
49,1,"13:59",2039,2039,"Jayden Hodgson missed Three Point Jumper.",0,12,-12,0.0438906758465129,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
50,1,"13:59",2039,2039,"Faith Pope Defensive Rebound.",0,12,-12,0.0438906758465129,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
51,1,"13:46",2026,2026,"Kaelon Wilson Turnover.",0,12,-12,0.0344416534435778,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
52,1,"13:45",2025,2025,"Luuk van Bree Steal.",0,12,-12,0.0344416534435778,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
53,1,"13:42",2022,2022,"JoJo McGlaston missed Jumper.",0,12,-12,0.0344416534435778,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
54,1,"13:42",2022,2022,"Jorge Bilbao Defensive Rebound.",0,12,-12,0.0344416534435778,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
55,1,"13:38",2018,2018,"Jorge Bilbao Turnover.",0,12,-12,0.0455559025835457,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
56,1,"13:24",2004,2004,"Darrell Brown made Jumper.",2,12,-10,0.057510353772807,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
57,1,"13:00",1980,1980,"Nathan Hawkins made Three Point Jumper. Assisted by Faith Pope.",2,15,-13,0.0366491918227213,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
58,1,"12:36",1956,1956,"Jayden Hodgson missed Three Point Jumper.",2,15,-13,0.0395142737684156,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
59,1,"12:36",1956,1956,"Nathan Hawkins Defensive Rebound.",2,15,-13,0.0395142737684156,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
60,1,"12:19",1939,1939,"Jorge Bilbao missed Jumper.",2,15,-13,0.03383284649424,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
61,1,"12:19",1939,1939,"Callum Barker Defensive Rebound.",2,15,-13,0.03383284649424,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
62,1,"11:51",1911,1911,"Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.",5,15,-10,0.054692360563573,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
63,1,"11:24",1884,1884,"Erick Neal Turnover.",5,15,-10,0.0486664768952915,"Bradley","UT Arlington",5,6,0,0,-11.5,400915988,2016-12-16
64,1,"11:23",1883,1883,"Bradley  Timeout",5,15,-10,0.0486664768952915,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
65,1,"11:01",1861,1861,"Darrell Brown missed Jumper.",5,15,-10,0.0565743877825099,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
66,1,"11:01",1861,1861,"Callum Barker Offensive Rebound.",5,15,-10,0.0565743877825099,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
67,1,"10:58",1858,1858,"Callum Barker made Jumper.",7,15,-8,0.069936955607381,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
68,1,"10:42",1842,1842,"DJ Bryant Turnover.",7,15,-8,0.060468922532719,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
69,1,"10:40",1840,1840,"Antoine Pittman Steal.",7,15,-8,0.060468922532719,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
70,1,"10:38",1838,1838,"Antoine Pittman made Layup.",9,15,-6,0.0906836737520366,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
71,1,"10:38",1838,1838,"Foul on Kaelon Wilson.",9,15,-6,0.0906836737520366,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
72,1,"10:38",1838,1838,"Antoine Pittman missed Free Throw.",9,15,-6,0.0906836737520366,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
73,1,"10:38",1838,1838,"Kevin Hervey Defensive Rebound.",9,15,-6,0.0906836737520366,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
74,1,"10:25",1825,1825,"DJ Bryant missed Three Point Jumper.",9,15,-6,0.0912515987483156,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
75,1,"10:25",1825,1825,"Luuk van Bree Defensive Rebound.",9,15,-6,0.0912515987483156,"Bradley","UT Arlington",4,6,1,0,-11.5,400915988,2016-12-16
76,1,"10:12",1812,1812,"Foul on Kevin Hervey.",9,15,-6,0.082114760620007,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
77,1,"10:10",1810,1810,"Luuk van Bree missed Three Point Jumper.",9,15,-6,0.082114760620007,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
78,1,"10:09",1809,1809,"Kevin Hervey Defensive Rebound.",9,15,-6,0.0810333967269534,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
79,1,"10:08",1808,1808,"Jalen Jones missed Three Point Jumper.",9,15,-6,0.0810333967269534,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
80,1,"10:07",1807,1807,"Drew Charles Offensive Rebound.",9,15,-6,0.0810333967269534,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
81,1,"10:06",1806,1806,"Luuk van Bree Steal.",9,15,-6,0.0810333967269534,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
82,1,"9:29",1769,1769,"Drew Charles Turnover.",9,15,-6,0.0792816774897648,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
83,1,"9:25",1765,1765,"Antoine Pittman made Layup.",11,15,-4,0.100431359929261,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
84,1,"9:08",1748,1748,"Jalen Jones missed Three Point Jumper.",11,15,-4,0.125953824996938,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
85,1,"9:08",1748,1748,"Luuk van Bree Defensive Rebound.",11,15,-4,0.125953824996938,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
86,1,"8:57",1737,1737,"Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",14,15,-1,0.150405263465186,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
87,1,"8:29",1709,1709,"Kevin Hervey missed Three Point Jumper.",14,15,-1,0.147237908940045,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
88,1,"8:29",1709,1709,"Dwayne Lautier-Ogunleye Defensive Rebound.",14,15,-1,0.147237908940045,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
89,1,"8:18",1698,1698,"Luuk van Bree Turnover.",14,15,-1,0.168225472565837,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
90,1,"8:13",1693,1693,"Erick Neal Turnover.",14,15,-1,0.168225472565837,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
91,1,"8:13",1693,1693,"Antoine Pittman Steal.",14,15,-1,0.168225472565837,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
92,1,"8:13",1693,1693,"Dwayne Lautier-Ogunleye made Dunk. Assisted by Antoine Pittman.",16,15,1,0.212010072503625,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
93,1,"7:27",1647,1647,"Kevin Hervey Offensive Rebound.",16,15,1,0.200969877938889,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
94,1,"7:27",1647,1647,"Jorge Bilbao missed Jumper.",16,15,1,0.200969877938889,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
95,1,"7:27",1647,1647,"Foul on Luuk van Bree.",16,15,1,0.200969877938889,"Bradley","UT Arlington",4,6,0,0,-11.5,400915988,2016-12-16
96,1,"7:26",1646,1646,"UT-Arlington  Timeout",16,15,1,0.200969877938889,"Bradley","UT Arlington",4,5,0,1,-11.5,400915988,2016-12-16
97,1,"7:23",1643,1643,"Kevin Hervey made Jumper.",16,17,-1,0.159928492328418,"Bradley","UT Arlington",4,5,0,1,-11.5,400915988,2016-12-16
98,1,"7:18",1638,1638,"Foul on Erick Neal.",16,17,-1,0.170021500821521,"Bradley","UT Arlington",4,5,0,1,-11.5,400915988,2016-12-16
99,1,"6:57",1617,1617,"Antoine Pittman missed Jumper.",16,17,-1,0.155397679835825,"Bradley","UT Arlington",4,5,0,1,-11.5,400915988,2016-12-16
100,1,"6:57",1617,1617,"Jalen Jones Defensive Rebound.",16,17,-1,0.155397679835825,"Bradley","UT Arlington",4,5,0,1,-11.5,400915988,2016-12-16
101,1,"6:40",1600,1600,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",16,20,-4,0.102969123559337,"Bradley","UT Arlington",4,5,0,1,-11.5,400915988,2016-12-16
