"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
2,1,"19:47",2387,2387,"Jaylen Key made Three Point Jumper. Assisted by Aaric Armstead.",0,3,-3,0.622646169410795,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
3,1,"19:26",2366,2366,"Kendall Smith Turnover.",0,3,-3,0.611787833610531,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
4,1,"19:08",2348,2348,"Marin Maric Turnover.",0,3,-3,0.57403685511073,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
5,1,"18:50",2330,2330,"Foul on Laytwan Porter.",0,3,-3,0.57740895621499,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
6,1,"18:49",2329,2329,"Darin Johnson Turnover.",0,3,-3,0.577766221532157,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
7,1,"18:47",2327,2327,"Dontel Highsmith Steal.",0,3,-3,0.577766221532157,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
8,1,"18:42",2322,2322,"Dontel Highsmith missed Layup.",0,3,-3,0.577766221532157,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
9,1,"18:42",2322,2322,"Marin Maric Offensive Rebound.",0,3,-3,0.577766221532157,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
10,1,"18:26",2306,2306,"Jaylen Key missed Three Point Jumper.",0,3,-3,0.561395562942301,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
11,1,"18:26",2306,2306,"Laytwan Porter Offensive Rebound.",0,3,-3,0.561395562942301,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
12,1,"18:20",2300,2300,"Aaric Armstead missed Three Point Jumper.",0,3,-3,0.561395562942301,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
13,1,"18:20",2300,2300,"Jaylen Key Offensive Rebound.",0,3,-3,0.561395562942301,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
14,1,"18:19",2299,2299,"Foul on Dylan Johns.",0,3,-3,0.577300823459524,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
15,1,"18:11",2291,2291,"Dontel Highsmith made Layup.",0,5,-5,0.529144467458168,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
16,1,"18:10",2290,2290,"Foul on Dylan Johns.",0,5,-5,0.529144467458168,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
17,1,"18:10",2290,2290,"Dontel Highsmith missed Free Throw.",0,5,-5,0.529144467458168,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
18,1,"18:10",2290,2290,"CSU Northridge Defensive Rebound.",0,5,-5,0.529144467458168,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
19,1,"18:04",2284,2284,"Aaron Parks made Layup.",2,5,-3,0.560301042261897,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
20,1,"17:34",2254,2254,"Dontel Highsmith missed Layup.",2,5,-3,0.573002617339958,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
21,1,"17:34",2254,2254,"Rakim Lubin Block.",2,5,-3,0.573002617339958,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
22,1,"17:32",2252,2252,"Aaron Parks Defensive Rebound.",2,5,-3,0.573002617339958,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
23,1,"17:28",2248,2248,"Foul on Marin Maric.",2,5,-3,0.576491299615927,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
24,1,"17:28",2248,2248,"Rakim Lubin made Free Throw.",3,5,-2,0.599281816727527,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
25,1,"17:28",2248,2248,"Rakim Lubin made Free Throw.",4,5,-1,0.621650802342499,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
26,1,"17:16",2236,2236,"Marin Maric made Jumper. Assisted by Dontel Highsmith.",4,7,-3,0.561669081769867,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
27,1,"17:07",2227,2227,"Rakim Lubin Turnover.",4,7,-3,0.570569088917514,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
28,1,"16:45",2205,2205,"Jaylen Key made Jumper. Assisted by Aaric Armstead.",4,9,-5,0.504319706954204,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
29,1,"16:25",2185,2185,"Rakim Lubin missed Layup.",4,9,-5,0.508759980406933,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
30,1,"16:25",2185,2185,"Laytwan Porter Defensive Rebound.",4,9,-5,0.508759980406933,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
31,1,"16:03",2163,2163,"Foul on Tavrion Dawson.",4,9,-5,0.502067660446369,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
32,1,"16:03",2163,2163,"Jaylen Key made Free Throw.",4,10,-6,0.474446640160551,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
33,1,"16:03",2163,2163,"Jaylen Key made Free Throw.",4,11,-7,0.44698110953858,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
34,1,"15:46",2146,2146,"Kendall Smith missed Layup.",4,11,-7,0.472642061545019,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
35,1,"15:46",2146,2146,"Laytwan Porter Block.",4,11,-7,0.472642061545019,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
36,1,"15:45",2145,2145,"Foul on Levi Bradley.",4,11,-7,0.472642061545019,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
37,1,"15:43",2143,2143,"Rakim Lubin made Layup. Assisted by Darin Johnson.",6,11,-5,0.523257472380775,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
38,1,"15:38",2138,2138,"CSU Northridge Offensive Rebound.",6,11,-5,0.48806449229968,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
39,1,"15:27",2127,2127,"Foul on Rakim Lubin.",6,11,-5,0.491204949465767,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
40,1,"15:22",2122,2122,"Laytwan Porter made Layup.",6,13,-7,0.434279862662301,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
41,1,"15:15",2115,2115,"Kendall Smith missed Three Point Jumper.",6,13,-7,0.433657202442167,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
42,1,"15:15",2115,2115,"Jaylen Key Defensive Rebound.",6,13,-7,0.433657202442167,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
43,1,"15:00",2100,2100,"Aaric Armstead missed Layup.",6,13,-7,0.43927188849525,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
44,1,"15:00",2100,2100,"Tavrion Dawson Block.",6,13,-7,0.43927188849525,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
45,1,"14:58",2098,2098,"Rakim Lubin Defensive Rebound.",6,13,-7,0.417742719093193,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
46,1,"14:26",2066,2066,"CSU Northridge  Turnover.",6,13,-7,0.418761679348098,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
47,1,"14:10",2050,2050,"Levi Bradley missed Layup.",6,13,-7,0.429685808099747,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
48,1,"14:10",2050,2050,"Rakim Lubin Defensive Rebound.",6,13,-7,0.429685808099747,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
49,1,"13:58",2038,2038,"Foul on Noah McCarty.",6,13,-7,0.456270256736113,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
50,1,"13:58",2038,2038,"Kendall Smith made Free Throw.",7,13,-6,0.483940020684632,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
51,1,"13:58",2038,2038,"Kendall Smith missed Free Throw.",7,13,-6,0.483940020684632,"CSU Northridge","Northern Illinois",6,6,0,0,2.5,400917018,2016-11-19
