"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930363844755369,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
2,1,"19:45",2385,2385,"Josh Okogie missed Dunk.",0,0,0,0.926852088809239,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
3,1,"19:45",2385,2385,"Sam Hunt Defensive Rebound.",0,0,0,0.926852088809239,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
4,1,"19:21",2361,2361,"Raymon Pratt made Jumper.",0,2,-2,0.909801494967021,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
5,1,"19:03",2343,2343,"Tadric Jackson missed Three Point Jumper.",0,2,-2,0.902097206241383,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
6,1,"19:03",2343,2343,"Aaron Scales Defensive Rebound.",0,2,-2,0.902097206241383,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
7,1,"18:38",2318,2318,"Raymon Pratt missed Jumper.",0,2,-2,0.893132637884013,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
8,1,"18:38",2318,2318,"Nick Reese Offensive Rebound.",0,2,-2,0.893132637884013,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
9,1,"18:20",2300,2300,"Amari Hamilton Turnover.",0,2,-2,0.894846297537699,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
10,1,"18:00",2280,2280,"Ben Lammers missed Jumper.",0,2,-2,0.898246728764776,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
11,1,"18:00",2280,2280,"Aaron Scales Defensive Rebound.",0,2,-2,0.898246728764776,"Georgia Tech","North Carolina A&T",4,4,0,0,30.7,400915338,2016-12-28
