"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
2,1,"19:38",2378,2378,"Foul on Malik Ellison.",0,0,0,0.470947828458052,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
3,1,"19:18",2358,2358,"Madison Jones made Layup.",0,2,-2,0.432313739317091,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
4,1,"19:05",2345,2345,"Shamorie Ponds Turnover.",0,2,-2,0.41516926681525,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
5,1,"18:49",2329,2329,"Desi Rodriguez missed Layup.",0,2,-2,0.42569516542445,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
6,1,"18:49",2329,2329,"Kassoum Yakwe Block.",0,2,-2,0.42569516542445,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
7,1,"18:48",2328,2328,"Bashir Ahmed Defensive Rebound.",0,2,-2,0.42569516542445,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
8,1,"18:41",2321,2321,"Bashir Ahmed Turnover.",0,2,-2,0.42569516542445,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
9,1,"18:20",2300,2300,"Khadeen Carrington missed Jumper.",0,2,-2,0.408693208857405,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
10,1,"18:20",2300,2300,"Bashir Ahmed Defensive Rebound.",0,2,-2,0.408693208857405,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
11,1,"18:06",2286,2286,"Kassoum Yakwe missed Layup.",0,2,-2,0.40546166588665,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
12,1,"18:06",2286,2286,"Tariq Owens Offensive Rebound.",0,2,-2,0.40546166588665,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
13,1,"18:02",2282,2282,"Tariq Owens made Layup.",2,2,0,0.456838146652351,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
14,1,"17:36",2256,2256,"Foul on Angel Delgado.",2,2,0,0.470900232328252,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
15,1,"17:36",2256,2256,"Angel Delgado Turnover.",2,2,0,0.470900232328252,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
16,1,"17:24",2244,2244,"Malik Ellison missed Three Point Jumper.",2,2,0,0.480568547007208,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
17,1,"17:24",2244,2244,"Tariq Owens Offensive Rebound.",2,2,0,0.480568547007208,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
18,1,"17:15",2235,2235,"Bashir Ahmed missed Three Point Jumper.",2,2,0,0.465636457256134,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
19,1,"17:15",2235,2235,"Rashed Anthony Defensive Rebound.",2,2,0,0.465636457256134,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
20,1,"16:54",2214,2214,"Desi Rodriguez missed Jumper.",2,2,0,0.477907403437455,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
21,1,"16:54",2214,2214,"Michael Nzei Offensive Rebound.",2,2,0,0.477907403437455,"St. John's","Seton Hall",6,6,0,0,-1,400919715,2017-02-11
