"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
2,1,"19:42",2382,2382,"Jorden Kaufman missed Jumper.",0,0,0,0.80826982427244,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
3,1,"19:42",2382,2382,"Lavone Holland II Defensive Rebound.",0,0,0,0.80826982427244,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
4,1,"19:32",2372,2372,"Foul on Jorden Kaufman.",0,0,0,0.806537687201043,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
5,1,"19:32",2372,2372,"Drew McDonald made Free Throw.",1,0,1,0.820949198268909,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
6,1,"19:32",2372,2372,"Drew McDonald made Free Throw.",2,0,2,0.834507439092333,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
7,1,"19:13",2353,2353,"Matt Donlan missed Jumper.",2,0,2,0.837140467336834,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
8,1,"19:13",2353,2353,"Braun Hartfield Offensive Rebound.",2,0,2,0.837140467336834,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
9,1,"19:07",2347,2347,"Francisco Santiago missed Layup.",2,0,2,0.823613058011406,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
10,1,"19:07",2347,2347,"Lavone Holland II Defensive Rebound.",2,0,2,0.823613058011406,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
11,1,"18:59",2339,2339,"Lavone Holland II missed Jumper.",2,0,2,0.82986670626949,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
12,1,"18:59",2339,2339,"Jorden Kaufman Defensive Rebound.",2,0,2,0.82986670626949,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
13,1,"18:48",2328,2328,"Matt Donlan Turnover.",2,0,2,0.837076083826609,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
14,1,"18:47",2327,2327,"Lavone Holland II Steal.",2,0,2,0.837076083826609,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
15,1,"18:43",2323,2323,"Lavone Holland II missed Layup.",2,0,2,0.837076083826609,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
16,1,"18:43",2323,2323,"Cole Murray Offensive Rebound.",2,0,2,0.837076083826609,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
17,1,"18:33",2313,2313,"Drew McDonald made Three Point Jumper.",5,0,5,0.857962361812857,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
18,1,"18:06",2286,2286,"Cole Murray missed Jumper.",5,0,5,0.866922488076807,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
19,1,"18:06",2286,2286,"Matt Donlan Defensive Rebound.",5,0,5,0.866922488076807,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
20,1,"18:06",2286,2286,"Braun Hartfield made Layup.",5,2,3,0.840819353506805,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
21,1,"18:06",2286,2286,"Drew McDonald missed Three Point Jumper.",5,2,3,0.840819353506805,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
22,1,"18:06",2286,2286,"Matt Donlan Defensive Rebound.",5,2,3,0.840819353506805,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
23,1,"18:06",2286,2286,"Braun Hartfield missed Three Point Jumper.",5,2,3,0.840819353506805,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
24,1,"18:06",2286,2286,"Drew McDonald Defensive Rebound.",5,2,3,0.840819353506805,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
25,1,"18:06",2286,2286,"Lavone Holland II made Three Point Jumper.",8,2,6,0.878559388017331,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
26,1,"16:55",2215,2215,"Matt Donlan Turnover.",8,2,6,0.894301608082457,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
27,1,"16:54",2214,2214,"Carson Williams Steal.",8,2,6,0.894301608082457,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
28,1,"16:47",2207,2207,"Jordan Garnett missed Three Point Jumper.",8,2,6,0.88410728765383,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
29,1,"16:47",2207,2207,"Carson Williams Offensive Rebound.",8,2,6,0.88410728765383,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
30,1,"16:43",2203,2203,"Carson Williams missed Layup.",8,2,6,0.88410728765383,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
31,1,"16:43",2203,2203,"Jorden Kaufman Defensive Rebound.",8,2,6,0.88410728765383,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
32,1,"16:35",2195,2195,"Francisco Santiago missed Layup.",8,2,6,0.892047574328082,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
33,1,"16:35",2195,2195,"Carson Williams Defensive Rebound.",8,2,6,0.892047574328082,"Northern Kentucky","Youngstown State",4,4,0,0,7,400945730,2017-03-06
